,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3,AA51CCF6CEDD6033,classic_bike,2022-03-11 13:59:03,2022-03-11 14:06:43,Crescent St & Broadway,6827,31 Rd & 21 St,6929,40.7633589,-73.9286471,40.766824,-73.930486,member
4,72AA3A7D430D8EF8,classic_bike,2022-03-08 14:59:16,2022-03-08 15:05:04,Crescent St & Broadway,6827,31 Rd & 21 St,6929,40.7633589,-73.9286471,40.766824,-73.930486,member
602,8E948E974261C853,electric_bike,2022-03-14 18:31:48,2022-03-14 18:55:10,Crescent St & Broadway,6827,20 Ave & 33 St,7226,40.7633589,-73.9286471,40.779399,-73.905708,casual
962,DBF635AD303D67F3,classic_bike,2022-03-19 13:02:22,2022-03-19 13:14:06,Crescent St & Broadway,6827,31 St & 23 Ave,7144,40.7633589,-73.9286471,40.7747878,-73.9125551,member
1723,4DF8CAD78731516B,electric_bike,2022-03-10 13:53:00,2022-03-10 14:00:05,Crescent St & Broadway,6827,28 St & 41 Ave,6462,40.7633589,-73.9286471,40.751047,-73.93797,casual
2190,DEE7795A0ABDF3A6,classic_bike,2022-03-11 16:15:54,2022-03-11 16:45:39,Crescent St & Broadway,6827,E 20 St & 2 Ave,5971,40.7633589,-73.9286471,40.73587678,-73.98205027,member
2251,0D32DCE4BB5CF582,classic_bike,2022-03-18 07:19:52,2022-03-18 07:38:25,Crescent St & Broadway,6827,Steinway St & 19 Ave,7220,40.7633589,-73.9286471,40.778089,-73.899558,member
2252,1C525E26BCC5B39E,classic_bike,2022-03-23 07:23:53,2022-03-23 07:45:40,Crescent St & Broadway,6827,Steinway St & 19 Ave,7220,40.7633589,-73.9286471,40.778089,-73.899558,member
2604,A15154AC31A7FA68,electric_bike,2022-03-05 13:40:17,2022-03-05 13:53:23,Crescent St & Broadway,6827,1 Ave & E 62 St,6753,40.7633589,-73.9286471,40.7612274,-73.96094022,member
3281,20414AB4661EA52F,classic_bike,2022-03-04 13:00:04,2022-03-04 13:08:56,Crescent St & Broadway,6827,24 Ave & 29 St,7119,40.7633589,-73.9286471,40.7729,-73.916142,member
3283,C9925B0C61ED0BEA,classic_bike,2022-03-15 17:50:27,2022-03-15 17:55:10,Crescent St & Broadway,6827,30 Ave & 21 St,6996,40.7633589,-73.9286471,40.7703743,-73.9286078,casual
3284,CD066C7CED84C582,classic_bike,2022-03-02 21:35:58,2022-03-02 21:47:10,Crescent St & Broadway,6827,36 Ave & 10 St,6737,40.7633589,-73.9286471,40.7614376,-73.9411265,casual
3687,77BFEFCE5FFF79D4,electric_bike,2022-03-20 10:56:39,2022-03-20 11:29:28,Crescent St & Broadway,6827,Kosciuszko St & Nostrand Ave,4519,40.7633589,-73.9286471,40.69072549,-73.95133465,member
5037,B9BD0F75ED4ABB43,classic_bike,2022-03-12 21:35:52,2022-03-12 21:40:15,36 Ave & 31 St,6572,Crescent St & Broadway,6827,40.75651272984955,-73.92957486212252,40.7633589,-73.9286471,member
5073,93A6872913A52798,classic_bike,2022-03-29 03:40:35,2022-03-29 03:42:44,31 Ave & Crescent St,6893,Crescent St & Broadway,6827,40.7658346,-73.9265474,40.7633589,-73.9286471,member
5082,C139D810831F357A,classic_bike,2022-03-22 18:01:37,2022-03-22 18:25:59,E 56 St & 3 Ave,6691,Crescent St & Broadway,6827,40.75934501,-73.96759673,40.7633589,-73.9286471,member
5090,D62905FA497E4CC5,classic_bike,2022-03-22 17:07:32,2022-03-22 17:09:42,31 Rd & 21 St,6929,Crescent St & Broadway,6827,40.766824,-73.930486,40.7633589,-73.9286471,member
5220,C1A538DFC00FC3EF,classic_bike,2022-03-25 12:27:11,2022-03-25 12:43:54,Ditmars Blvd & 43 St,7039,Crescent St & Broadway,6827,40.771203,-73.903865,40.7633589,-73.9286471,member
5308,57FD19E5E5D1E513,electric_bike,2022-03-10 15:01:15,2022-03-10 15:23:50,Madison Ave & E 99 St,7443,Crescent St & Broadway,6827,40.78948541553215,-73.95242929458618,40.7633589,-73.9286471,member
5309,6355B2B722CBB8DD,classic_bike,2022-03-08 18:17:14,2022-03-08 19:05:59,Madison Ave & E 99 St,7443,Crescent St & Broadway,6827,40.78948541553215,-73.95242929458618,40.7633589,-73.9286471,member
5329,6D70D15E8F291240,classic_bike,2022-03-31 15:37:00,2022-03-31 15:41:14,Crescent St & 30 Ave,6958,Crescent St & Broadway,6827,40.768692,-73.9249574,40.7633589,-73.9286471,member
5330,8FB8D394B051536A,classic_bike,2022-03-30 19:03:09,2022-03-30 19:07:44,Crescent St & 30 Ave,6958,Crescent St & Broadway,6827,40.768692,-73.9249574,40.7633589,-73.9286471,member
5333,3F3FB829AC50C6DA,classic_bike,2022-03-23 17:37:48,2022-03-23 17:41:11,Crescent St & 30 Ave,6958,Crescent St & Broadway,6827,40.768692,-73.9249574,40.7633589,-73.9286471,member
5348,B4ECDE6024319FAF,classic_bike,2022-03-28 16:32:31,2022-03-28 16:36:40,36 Ave & 31 St,6572,Crescent St & Broadway,6827,40.75651272984955,-73.92957486212252,40.7633589,-73.9286471,member
5376,5E1A858A7121F1E9,classic_bike,2022-03-20 12:57:13,2022-03-20 13:11:15,Ditmars Blvd & 19 St,7291,Crescent St & Broadway,6827,40.78145,-73.9183302,40.7633589,-73.9286471,casual
5384,E9698E2E2EBD1FE8,classic_bike,2022-03-05 07:33:22,2022-03-05 07:35:04,31 St & Broadway,6789,Crescent St & Broadway,6827,40.761584,-73.925921,40.7633589,-73.9286471,member
5385,3A7B8B312B614C30,classic_bike,2022-03-02 16:20:54,2022-03-02 16:22:37,31 St & Broadway,6789,Crescent St & Broadway,6827,40.761584,-73.925921,40.7633589,-73.9286471,member
5386,83648E9361640727,classic_bike,2022-03-13 12:47:37,2022-03-13 12:57:20,Queens Plaza North & Crescent St,6429,Crescent St & Broadway,6827,40.75110165,-73.94073717,40.7633589,-73.9286471,member
5387,5549BC5A933A8ED2,classic_bike,2022-03-28 15:58:48,2022-03-28 16:05:57,21 St & Hoyt Ave S,7126,Crescent St & Broadway,6827,40.774645,-73.923706,40.7633589,-73.9286471,member
5400,D6090424599A8AF2,classic_bike,2022-03-18 17:53:30,2022-03-18 17:56:46,Crescent St & 30 Ave,6958,Crescent St & Broadway,6827,40.768692,-73.9249574,40.7633589,-73.9286471,member
5402,499B2A0F904CBB4C,classic_bike,2022-03-29 07:35:19,2022-03-29 07:40:24,Crescent St & 30 Ave,6958,Crescent St & Broadway,6827,40.768692,-73.9249574,40.7633589,-73.9286471,member
5405,E5D1E94C0572247A,classic_bike,2022-03-02 07:54:05,2022-03-02 07:56:48,Crescent St & 30 Ave,6958,Crescent St & Broadway,6827,40.768692,-73.9249574,40.7633589,-73.9286471,member
5406,996D29B54561D325,classic_bike,2022-03-03 07:14:11,2022-03-03 07:17:45,Crescent St & 30 Ave,6958,Crescent St & Broadway,6827,40.768692,-73.9249574,40.7633589,-73.9286471,member
5408,0A8A34B388470749,electric_bike,2022-03-08 00:22:38,2022-03-08 00:24:58,Crescent St & 30 Ave,6958,Crescent St & Broadway,6827,40.768692,-73.9249574,40.7633589,-73.9286471,member
5410,3F568A26E10E0EE0,classic_bike,2022-03-11 15:18:12,2022-03-11 15:22:23,Crescent St & 30 Ave,6958,Crescent St & Broadway,6827,40.768692,-73.9249574,40.7633589,-73.9286471,member
5412,5384482AEB240D00,electric_bike,2022-03-22 14:06:59,2022-03-22 14:15:08,45 Ave & 21 St,6319,Crescent St & Broadway,6827,40.74737075646803,-73.94777297973631,40.7633589,-73.9286471,member
5456,E32AB7CB4F62B37B,classic_bike,2022-03-20 12:12:23,2022-03-20 12:17:16,31 Ave & 14 St,6966,Crescent St & Broadway,6827,40.7682,-73.9322662,40.7633589,-73.9286471,member
5463,E1E01539E1844781,classic_bike,2022-03-15 12:52:31,2022-03-15 12:59:49,35 St & 30 Ave,6887,Crescent St & Broadway,6827,40.76547569244953,-73.91811579465866,40.7633589,-73.9286471,member
5464,781874AB97E7155D,classic_bike,2022-03-18 18:39:06,2022-03-18 19:16:03,Wythe Ave & Metropolitan Ave,5348,Crescent St & Broadway,6827,40.716887,-73.963198,40.7633589,-73.9286471,member
5465,872F91E2F2A2A5DB,classic_bike,2022-03-23 10:18:29,2022-03-23 10:23:48,28 St & 36 Ave,6614,Crescent St & Broadway,6827,40.757186,-73.932719,40.7633589,-73.9286471,member
5466,24E3C80846BFB651,classic_bike,2022-03-07 16:04:23,2022-03-07 16:07:51,28 St & 36 Ave,6614,Crescent St & Broadway,6827,40.757186,-73.932719,40.7633589,-73.9286471,member
5492,B971E22BFD6E89D6,classic_bike,2022-03-12 05:42:30,2022-03-12 05:48:16,21 St & 36 Ave,6729,Crescent St & Broadway,6827,40.7601853,-73.9362726,40.7633589,-73.9286471,member
5494,215CBDC931B49A79,classic_bike,2022-03-20 15:36:23,2022-03-20 15:40:34,24 St & 38 Ave,6581,Crescent St & Broadway,6827,40.756351,-73.936515,40.7633589,-73.9286471,member
5695,17881062A04A493F,electric_bike,2022-03-14 16:31:12,2022-03-14 17:30:33,5 Ave & E 78 St,7161,Crescent St & Broadway,6827,40.77632142182271,-73.96427392959595,40.7633589,-73.9286471,member
5696,2C88B7CB765F80CE,classic_bike,2022-03-08 17:41:31,2022-03-08 17:44:45,Crescent St & 30 Ave,6958,Crescent St & Broadway,6827,40.768692,-73.9249574,40.7633589,-73.9286471,member
5698,1C70C0F89325F9BF,classic_bike,2022-03-29 10:57:04,2022-03-29 11:09:36,45 Ave & 21 St,6319,Crescent St & Broadway,6827,40.74737075646803,-73.94777297973631,40.7633589,-73.9286471,member
8366,1D67D80C5BA08895,electric_bike,2022-03-16 20:35:41,2022-03-16 20:39:01,Crescent St & Broadway,6827,34 Ave & 13 St,6836,40.7633589,-73.9286471,40.7638753,-73.9364848,member
10164,FF268FCB351C166C,electric_bike,2022-03-26 23:36:49,2022-03-26 23:47:26,Crescent St & Broadway,6827,40 Ave & 9 St,6664,40.7633589,-73.9286471,40.75742,-73.945133,member
