,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4828,2BA666512B503B76,classic_bike,2022-03-04 18:40:37,2022-03-04 18:48:34,W 52 St & 11 Ave,6926,W 39 St & 9 Ave,6644,40.76727216,-73.99392888,40.75645824,-73.99372222,member
7008,2EE0E340D87D428A,electric_bike,2022-03-08 12:16:06,2022-03-08 12:30:46,W 52 St & 11 Ave,6926,W Broadway & Spring St,5569,40.76727216,-73.99392888,40.72494672359416,-74.00165855884552,member
7009,328CE2B05310B052,classic_bike,2022-03-11 18:03:38,2022-03-11 18:24:34,W 52 St & 11 Ave,6926,E 14 St & 1 Ave,5779,40.76727216,-73.99392888,40.73139303364151,-73.98286700248718,member
8171,F72AD7BD0CFC889F,classic_bike,2022-03-10 08:38:50,2022-03-10 09:00:29,W 52 St & 11 Ave,6926,Christopher St & Greenwich St,5847,40.76727216,-73.99392888,40.73291553,-74.00711384,member
8291,26C672510A25BA0D,classic_bike,2022-03-07 16:18:44,2022-03-07 16:35:44,W 52 St & 11 Ave,6926,Christopher St & Greenwich St,5847,40.76727216,-73.99392888,40.73291553,-74.00711384,member
8835,EFD26E2416E2A73D,electric_bike,2022-03-06 14:58:52,2022-03-06 15:15:59,W 52 St & 11 Ave,6926,10 Ave & W 14 St,6157,40.76727216,-73.99392888,40.74198159994023,-74.00831580162048,casual
9262,483FEAA5D8FAB382,classic_bike,2022-03-19 13:24:57,2022-03-19 13:33:10,W 52 St & 11 Ave,6926,W 34 St & 11 Ave,6578,40.76727216,-73.99392888,40.75594159,-74.0021163,member
9263,A1DC621D572BFB4A,electric_bike,2022-03-14 21:28:02,2022-03-14 21:34:22,W 52 St & 11 Ave,6926,W 37 St & 10 Ave,6611,40.76727216,-73.99392888,40.75660359,-73.9979009,casual
9355,2AE209218289F180,electric_bike,2022-03-10 11:31:42,2022-03-10 11:44:46,W 52 St & 11 Ave,6926,Gansevoort St & Hudson St,6072,40.76727216,-73.99392888,40.73944820130404,-74.00507032871246,member
9476,F210A27A5A5F3483,classic_bike,2022-03-05 10:19:24,2022-03-05 10:42:50,W 52 St & 11 Ave,6926,E 9 St & 5 Ave,5872,40.76727216,-73.99392888,40.73275887045087,-73.99581670761108,member
12221,571DDC9C7D05105B,electric_bike,2022-03-11 13:56:02,2022-03-11 14:12:59,W 52 St & 11 Ave,6926,E 88 St & 1 Ave,7235,40.76727216,-73.99392888,40.778301,-73.9488134,member
14151,6B3BC1771ECE3AFD,electric_bike,2022-03-07 12:07:13,2022-03-07 12:39:01,W 52 St & 11 Ave,6926,E 2 St & Avenue B,5515,40.76727216,-73.99392888,40.72217444,-73.98368779,member
15348,EC246063F50FBC3D,electric_bike,2022-03-06 18:37:53,2022-03-06 18:47:40,W 52 St & 11 Ave,6926,8 Ave & W 31 St,6450,40.76727216,-73.99392888,40.7505853470215,-73.9946848154068,member
16386,411AD5BDFE61C35C,electric_bike,2022-03-22 20:05:08,2022-03-22 20:08:44,W 52 St & 11 Ave,6926,W 44 St & 11 Ave,6756,40.76727216,-73.99392888,40.762009,-73.996975,member
16416,C13839FB23DC591B,classic_bike,2022-03-22 15:44:44,2022-03-22 16:29:00,W 165 St & Fort Washington Ave,8226,W 52 St & 11 Ave,6926,40.84004,-73.942939,40.76727216,-73.99392888,member
16419,FE2FD822980A8C24,classic_bike,2022-03-25 11:13:50,2022-03-25 11:25:48,Grand Army Plaza & Central Park S,6839,W 52 St & 11 Ave,6926,40.7643971,-73.97371465,40.76727216,-73.99392888,member
16431,5F51C5EB98B7A09A,classic_bike,2022-03-26 19:43:51,2022-03-26 19:48:56,8 Ave & W 49 St,6747,W 52 St & 11 Ave,6926,40.76171227910671,-73.98655101656914,40.76727216,-73.99392888,member
16440,6AC1D1CAA00734CB,classic_bike,2022-03-10 09:07:55,2022-03-10 09:34:28,Park Pl & Church St,5288,W 52 St & 11 Ave,6926,40.71334184275907,-74.00935515761375,40.76727216,-73.99392888,member
16443,54BA302A537E402B,electric_bike,2022-03-15 14:31:29,2022-03-15 14:36:41,Broadway & W 51 St,6779,W 52 St & 11 Ave,6926,40.76228826,-73.98336183,40.76727216,-73.99392888,member
16456,823CBDDE7B341C3A,classic_bike,2022-03-20 16:13:40,2022-03-20 16:44:30,Broadway & Battery Pl,4962,W 52 St & 11 Ave,6926,40.70463334,-74.01361706,40.76727216,-73.99392888,member
16623,3774AD2B9417DFB5,electric_bike,2022-03-20 10:01:41,2022-03-20 10:15:12,W 52 St & 11 Ave,6926,8 Ave & W 16 St,6072,40.76727216,-73.99392888,40.740983,-74.001702,member
16676,E231293AC5AF3142,classic_bike,2022-03-26 11:20:47,2022-03-26 11:47:01,West St & Chambers St,5329,W 52 St & 11 Ave,6926,40.71754834,-74.01322069,40.76727216,-73.99392888,casual
16679,EBEDBA6CABF8FF03,docked_bike,2022-03-24 22:41:03,2022-03-24 23:01:51,W 52 St & 11 Ave,6926,W 52 St & 11 Ave,6926,40.767272,-73.993929,40.767272,-73.993929,casual
17292,A717510291C19F99,electric_bike,2022-03-11 12:23:16,2022-03-11 12:50:24,W 52 St & 11 Ave,6926,E 25 St & 1 Ave,6004,40.76727216,-73.99392888,40.7381765,-73.97738662,member
17916,08C685DEBEEBBE1E,electric_bike,2022-03-13 18:59:57,2022-03-13 19:22:15,W 52 St & 11 Ave,6926,University Pl & E 14 St,5905,40.76727216,-73.99392888,40.734814,-73.992085,member
20198,9481DC03EDD1EF15,electric_bike,2022-03-01 12:49:14,2022-03-01 12:59:28,W 52 St & 11 Ave,6926,W 29 St & 9 Ave,6416,40.76727216,-73.99392888,40.7500727,-73.99839279,member
20202,2045FD0852693F61,electric_bike,2022-03-26 17:26:12,2022-03-26 17:46:45,W 52 St & 11 Ave,6926,E 103 St & Lexington Ave,7463,40.76727216,-73.99392888,40.7903051,-73.94755757,member
21534,6D690B73ABCC2CA0,classic_bike,2022-03-04 15:35:50,2022-03-04 15:59:47,W 52 St & 11 Ave,6926,W 53 St & 10 Ave,6890,40.76727216,-73.99392888,40.76669671,-73.99061728,member
22405,168F917E1124194F,electric_bike,2022-03-21 05:57:57,2022-03-21 06:04:32,W 52 St & 11 Ave,6926,W 42 St & 8 Ave,6602,40.76727216,-73.99392888,40.7575699,-73.99098507,member
22931,41B0E20B8F29E465,classic_bike,2022-03-15 17:26:58,2022-03-15 17:36:08,W 52 St & 11 Ave,6926,W 52 St & 6 Ave,6740,40.76727216,-73.99392888,40.76132983124814,-73.97982001304626,member
24045,6D0463BDA7C4E1C9,classic_bike,2022-03-30 13:13:23,2022-03-30 13:58:00,W 52 St & 11 Ave,6926,Greenwich Ave & Charles St,5914,40.76727216,-73.99392888,40.735238,-74.000271,member
24619,2BB4845C5B126F12,electric_bike,2022-03-16 10:26:45,2022-03-16 10:39:34,W 52 St & 11 Ave,6926,E 40 St & Park Ave,6432,40.76727216,-73.99392888,40.750756,-73.978326,member
24626,520C943E2FD48C86,classic_bike,2022-03-02 09:52:29,2022-03-02 10:07:06,W 52 St & 11 Ave,6926,E 40 St & Park Ave,6432,40.76727216,-73.99392888,40.750756,-73.978326,member
25788,51C19549C4E29F43,electric_bike,2022-03-24 10:26:44,2022-03-24 10:39:50,W 52 St & 11 Ave,6926,W 15 St & 10 Ave,6115,40.76727216,-73.99392888,40.74275382865903,-74.00747358798981,member
29314,8B5B289CC29DA3CC,classic_bike,2022-03-17 08:11:34,2022-03-17 08:19:09,W 52 St & 11 Ave,6926,W 34 St &\tHudson Blvd E,6535,40.76727216,-73.99392888,40.75516719072139,-74.00059908628464,member
29315,F68A2D5F3A3943EA,electric_bike,2022-03-11 07:26:42,2022-03-11 07:33:36,W 52 St & 11 Ave,6926,W 34 St &\tHudson Blvd E,6535,40.76727216,-73.99392888,40.75516719072139,-74.00059908628464,member
29323,DAC139CCE24FD15D,classic_bike,2022-03-18 19:18:52,2022-03-18 19:26:15,W 52 St & 11 Ave,6926,W 34 St &\tHudson Blvd E,6535,40.76727216,-73.99392888,40.75516719072139,-74.00059908628464,member
29329,FB3429B6B65A2957,classic_bike,2022-03-19 20:47:18,2022-03-19 21:00:06,W 52 St & 11 Ave,6926,W 34 St &\tHudson Blvd E,6535,40.76727216,-73.99392888,40.75516719072139,-74.00059908628464,member
30508,C23BAB581D3A875E,classic_bike,2022-03-23 10:59:28,2022-03-23 11:11:30,W 52 St & 11 Ave,6926,W 22 St & 8 Ave,6224,40.76727216,-73.99392888,40.74475148,-73.99915362,member
33016,1C8D7FD75112C2C3,classic_bike,2022-03-21 07:09:19,2022-03-21 07:16:40,W 52 St & 11 Ave,6926,W 55 St & 6 Ave,6809,40.76727216,-73.99392888,40.763189,-73.978434,member
33227,151C0C516CE33DAD,electric_bike,2022-03-01 15:10:01,2022-03-01 15:29:16,W 52 St & 11 Ave,6926,E 58 St & Madison Ave,6839,40.76727216,-73.99392888,40.76302594280519,-73.97209525108337,casual
33232,DF89BC2597CA37E5,classic_bike,2022-03-14 16:03:04,2022-03-14 16:14:48,W 52 St & 11 Ave,6926,W 55 St & 6 Ave,6809,40.76727216,-73.99392888,40.763189,-73.978434,member
33250,F66334C41359FF64,classic_bike,2022-03-26 18:08:52,2022-03-26 18:25:43,W 52 St & 11 Ave,6926,E 51 St & 2 Ave,6575,40.76727216,-73.99392888,40.755293,-73.967641,casual
33772,97D90EADA308924B,electric_bike,2022-03-11 12:42:43,2022-03-11 12:55:38,W 52 St & 11 Ave,6926,2 Ave & E 55 St,6650,40.76727216,-73.99392888,40.757920208794026,-73.96638214588165,member
33926,2354085C3F2F239C,classic_bike,2022-03-15 11:29:43,2022-03-15 11:49:58,W 52 St & 11 Ave,6926,Riverside Dr & W 78 St,7340,40.76727216,-73.99392888,40.78414472,-73.98362492,casual
34388,03393059F5B23918,classic_bike,2022-03-16 13:52:58,2022-03-16 14:07:37,W 52 St & 11 Ave,6926,E 51 St & 2 Ave,6575,40.76727216,-73.99392888,40.755293,-73.967641,casual
36078,0FC103BDE90E9695,classic_bike,2022-03-18 11:30:21,2022-03-18 12:07:26,W 52 St & 11 Ave,6926,Broadway & Morris St,5033,40.76727216,-73.99392888,40.705945132708806,-74.01321887969969,member
36334,4D2796C5A645B99B,electric_bike,2022-03-14 17:18:50,2022-03-14 17:37:10,W 52 St & 11 Ave,6926,Broadway & W 122 St,7783,40.76727216,-73.99392888,40.8120562,-73.9612547,member
36565,4711595612889AFA,classic_bike,2022-03-03 08:06:09,2022-03-03 08:31:16,W 52 St & 11 Ave,6926,Fulton St & Broadway,5175,40.76727216,-73.99392888,40.711066,-74.009447,member
37231,B67B1B29B8BADA8D,electric_bike,2022-03-31 17:21:47,2022-03-31 17:27:31,W 52 St & 11 Ave,6926,W 63 St & Broadway,7052,40.76727216,-73.99392888,40.77163851,-73.98261428,member
37641,7D617C1765D672CB,electric_bike,2022-03-23 13:25:59,2022-03-23 13:34:13,W 52 St & 11 Ave,6926,W 30 St & 10 Ave,6459,40.76727216,-73.99392888,40.752694,-74.002353,casual
37645,A4D73A4038C68AC9,electric_bike,2022-03-19 15:47:57,2022-03-19 16:34:49,W 52 St & 11 Ave,6926,Carmine St & 6 Ave,5763,40.76727216,-73.99392888,40.73038599,-74.00214988,casual
37931,214B510C5AF2E3F1,electric_bike,2022-03-07 20:16:41,2022-03-07 20:37:19,W 52 St & 11 Ave,6926,Columbus Ave & W 95 St,7520,40.76727216,-73.99392888,40.7919557,-73.968087,casual
40079,2C515AABD951796E,classic_bike,2022-03-23 21:43:22,2022-03-23 21:55:18,W 52 St & 11 Ave,6926,E 39 St & Lexington Ave,6389,40.76727216,-73.99392888,40.7494985460252,-73.97729203113158,member
40082,F04F13DB3BBBA3AD,classic_bike,2022-03-13 21:17:31,2022-03-13 21:31:12,W 52 St & 11 Ave,6926,E 39 St & Lexington Ave,6389,40.76727216,-73.99392888,40.7494985460252,-73.97729203113158,member
40120,055642B4D90AAD7F,classic_bike,2022-03-29 21:52:45,2022-03-29 22:08:45,W 52 St & 11 Ave,6926,E 39 St & Lexington Ave,6389,40.76727216,-73.99392888,40.7494985460252,-73.97729203113158,member
40129,91C17AA8F7691679,classic_bike,2022-03-04 21:44:00,2022-03-04 21:58:17,W 52 St & 11 Ave,6926,E 39 St & Lexington Ave,6389,40.76727216,-73.99392888,40.7494985460252,-73.97729203113158,member
40258,6CAA6018E56CADA5,classic_bike,2022-03-18 18:33:20,2022-03-18 18:52:03,W 52 St & 11 Ave,6926,E 39 St & Lexington Ave,6389,40.76727216,-73.99392888,40.7494985460252,-73.97729203113158,member
40260,5596AACD2721007C,electric_bike,2022-03-15 06:41:14,2022-03-15 07:03:42,W 52 St & 11 Ave,6926,Lafayette St & E 8 St,5788,40.76727216,-73.99392888,40.73020660529954,-73.99102628231049,member
42160,083787CEDE411B5F,classic_bike,2022-03-19 13:35:37,2022-03-19 13:50:37,W 52 St & 11 Ave,6926,8 Ave & W 38 St,6526,40.76727216,-73.99392888,40.75461,-73.99177,casual
42248,99682CBB0375C747,electric_bike,2022-03-11 06:23:37,2022-03-11 06:30:50,W 52 St & 11 Ave,6926,8 Ave & W 38 St,6526,40.76727216,-73.99392888,40.75461,-73.99177,member
44155,65159C394A70899F,electric_bike,2022-03-16 10:30:53,2022-03-16 10:40:10,W 52 St & 11 Ave,6926,W 24 St & 7 Ave,6257,40.76727216,-73.99392888,40.74487634,-73.99529885,member
44823,05880A1A1CE39FD2,classic_bike,2022-03-22 19:17:35,2022-03-22 19:43:06,W 52 St & 11 Ave,6926,E 89 St & 3 Ave,7265,40.76727216,-73.99392888,40.7806284,-73.9521667,member
44930,0F9F5820214E6096,classic_bike,2022-03-29 10:20:57,2022-03-29 10:34:19,W 52 St & 11 Ave,6926,E 48 St & 5 Ave,6626,40.76727216,-73.99392888,40.75724567911726,-73.97805914282799,member
44967,F183C7A6C4CCB033,classic_bike,2022-03-17 17:27:06,2022-03-17 17:46:14,W 52 St & 11 Ave,6926,3 Ave & E 71 St,6960,40.76727216,-73.99392888,40.76873687,-73.96119945,member
45336,8A68CFA6DFCC8451,electric_bike,2022-03-29 15:34:16,2022-03-29 15:42:41,W 52 St & 11 Ave,6926,11 Ave & W 27 St,6425,40.76727216,-73.99392888,40.751396,-74.005226,member
45411,937A5B6E54394FF5,classic_bike,2022-03-02 15:26:39,2022-03-02 15:47:22,W 52 St & 11 Ave,6926,11 Ave & W 27 St,6425,40.76727216,-73.99392888,40.751396,-74.005226,member
45412,A83FDCEB97821327,classic_bike,2022-03-16 15:30:54,2022-03-16 15:49:35,W 52 St & 11 Ave,6926,11 Ave & W 27 St,6425,40.76727216,-73.99392888,40.751396,-74.005226,member
45419,06E0470717E34759,classic_bike,2022-03-31 14:50:48,2022-03-31 15:11:40,W 52 St & 11 Ave,6926,11 Ave & W 27 St,6425,40.76727216,-73.99392888,40.751396,-74.005226,member
47047,B12BADDAD60C06F5,electric_bike,2022-03-01 08:43:51,2022-03-01 08:57:05,W 52 St & 11 Ave,6926,E 33 St & 5 Ave,6322,40.76727216,-73.99392888,40.74765947,-73.98490707,member
47048,9A2F51289EAAAF3A,classic_bike,2022-03-03 10:52:28,2022-03-03 11:37:12,W 52 St & 11 Ave,6926,W 116 St & Broadway,7713,40.76727216,-73.99392888,40.8082,-73.9641,member
48125,6C658C36698ED1F9,classic_bike,2022-03-04 19:45:58,2022-03-04 20:05:51,W 52 St & 11 Ave,6926,Riverside Dr & W 91 St,7524,40.76727216,-73.99392888,40.79313480986663,-73.97700369358063,member
48137,CCDA74A097234F17,electric_bike,2022-03-20 17:27:53,2022-03-20 18:03:21,W 52 St & 11 Ave,6926,Kenmare St & Elizabeth St,5453,40.76727216,-73.99392888,40.72054,-73.9949,member
48805,5AB73ACA5A8E1E3D,electric_bike,2022-03-20 17:28:07,2022-03-20 18:03:36,W 52 St & 11 Ave,6926,Kenmare St & Elizabeth St,5453,40.76727216,-73.99392888,40.72054,-73.9949,member
48813,4F3F687549490F8B,classic_bike,2022-03-06 15:25:38,2022-03-06 15:45:24,W 52 St & 11 Ave,6926,1 Ave & E 62 St,6753,40.76727216,-73.99392888,40.7612274,-73.96094022,casual
49094,C8AC1BA39ED4367A,electric_bike,2022-03-08 18:56:29,2022-03-08 19:07:45,W 52 St & 11 Ave,6926,E 72 St & Park Ave,6998,40.76727216,-73.99392888,40.77118287540658,-73.96409422159195,member
49095,B23E999AB0A83EEE,electric_bike,2022-03-07 16:11:40,2022-03-07 16:26:35,W 52 St & 11 Ave,6926,Broadway & W 61 St,7014,40.76727216,-73.99392888,40.77003010255044,-73.9819684624672,member
49099,17940AD0A1E986E6,classic_bike,2022-03-13 17:22:56,2022-03-13 18:20:09,W 52 St & 11 Ave,6926,E 72 St & Park Ave,6998,40.76727216,-73.99392888,40.77118287540658,-73.96409422159195,member
51276,CAC3A06EC988679C,classic_bike,2022-03-16 14:45:10,2022-03-16 14:51:36,W 52 St & 11 Ave,6926,W 43 St & 10 Ave,6756,40.76727216,-73.99392888,40.76009437,-73.99461843,member
52426,C1769B210017A8AE,electric_bike,2022-03-26 11:14:17,2022-03-26 11:33:11,W 52 St & 11 Ave,6926,E 23 St & 1 Ave,5929,40.76727216,-73.99392888,40.736502,-73.97809472,casual
53522,C808B8D311562BC3,electric_bike,2022-03-02 21:19:06,2022-03-02 21:23:38,W 52 St & 11 Ave,6926,W 44 St & 11 Ave,6756,40.76727216,-73.99392888,40.762009,-73.996975,member
53882,B08C4B230EB0A86B,classic_bike,2022-03-30 21:04:03,2022-03-30 21:09:54,W 52 St & 11 Ave,6926,W 50 St & 9 Ave,6854,40.76727216,-73.99392888,40.76360467795863,-73.98917958140373,member
56322,9D5B5B68E791030C,classic_bike,2022-03-31 09:27:34,2022-03-31 09:42:44,W 52 St & 11 Ave,6926,W 17 St & 8 Ave,6148,40.76727216,-73.99392888,40.74177603,-74.00149746,member
56630,7D4ED85A75B0630F,electric_bike,2022-03-01 08:43:28,2022-03-01 08:54:01,W 52 St & 11 Ave,6926,E 41 St & Madison Ave (SW corner),6474,40.76727216,-73.99392888,40.752165280621966,-73.97992193698882,member
56636,9DFF29FC503DC4AF,electric_bike,2022-03-18 09:17:52,2022-03-18 09:29:07,W 52 St & 11 Ave,6926,E 41 St & Madison Ave (SW corner),6474,40.76727216,-73.99392888,40.752165280621966,-73.97992193698882,member
57554,0161E76D4333F58B,classic_bike,2022-03-02 15:49:54,2022-03-02 16:09:51,W 52 St & 11 Ave,6926,Christopher St & Greenwich St,5847,40.76727216,-73.99392888,40.73291553,-74.00711384,member
57564,109D48DA92F1CF92,electric_bike,2022-03-18 17:52:58,2022-03-18 18:15:21,W 52 St & 11 Ave,6926,Greenwich St & Hubert St,5470,40.76727216,-73.99392888,40.721319,-74.010065,member
57694,A178DF0B95ABB027,classic_bike,2022-03-07 07:45:30,2022-03-07 08:08:04,W 52 St & 11 Ave,6926,Christopher St & Greenwich St,5847,40.76727216,-73.99392888,40.73291553,-74.00711384,member
58759,41DFD6A3E663C7D8,classic_bike,2022-03-06 17:26:20,2022-03-06 17:49:10,W 52 St & 11 Ave,6926,Christopher St & Greenwich St,5847,40.76727216,-73.99392888,40.73291553,-74.00711384,member
59049,B4399C33049702E2,classic_bike,2022-03-18 16:16:55,2022-03-18 16:41:43,W 52 St & 11 Ave,6926,Christopher St & Greenwich St,5847,40.76727216,-73.99392888,40.73291553,-74.00711384,member
61079,2506F93D232319EC,electric_bike,2022-03-07 17:33:48,2022-03-07 18:03:19,W 52 St & 11 Ave,6926,Washington Square E,5755,40.76727216,-73.99392888,40.73049393,-73.9957214,member
61115,CF0CC58B54487C80,classic_bike,2022-03-05 13:12:05,2022-03-05 13:29:56,W 52 St & 11 Ave,6926,E 16 St & 5 Ave,6022,40.76727216,-73.99392888,40.73726186,-73.99238967,member
62615,B7999864D4063974,electric_bike,2022-03-23 07:11:13,2022-03-23 07:22:22,W 52 St & 11 Ave,6926,W 27 St & 7 Ave,6247,40.76727216,-73.99392888,40.746647,-73.993915,member
62628,EED2A2ACC7071F76,electric_bike,2022-03-30 21:13:52,2022-03-30 21:42:04,W 52 St & 11 Ave,6926,W 27 St & 7 Ave,6247,40.76727216,-73.99392888,40.746647,-73.993915,member
62633,EB0B1304D00ABFD1,electric_bike,2022-03-21 21:06:27,2022-03-21 22:08:18,W 52 St & 11 Ave,6926,Broadway & W 38 St,6560,40.76727216,-73.99392888,40.7529728216068,-73.98734897375107,casual
62636,207B4AA99723D78D,electric_bike,2022-03-15 18:06:52,2022-03-15 18:19:17,W 52 St & 11 Ave,6926,Broadway & W 25 St,6173,40.76727216,-73.99392888,40.74286877312112,-73.98918628692627,member
62643,FF9D6955DE6B4B44,electric_bike,2022-03-31 08:48:43,2022-03-31 09:04:00,W 52 St & 11 Ave,6926,W 27 St & 7 Ave,6247,40.76727216,-73.99392888,40.746647,-73.993915,member
63088,6F112D040F0EAD38,electric_bike,2022-03-12 07:44:40,2022-03-12 07:55:36,W 52 St & 11 Ave,6926,W 27 St & 7 Ave,6247,40.76727216,-73.99392888,40.746647,-73.993915,member
63092,BCBD9E23F004902A,classic_bike,2022-03-19 12:23:52,2022-03-19 13:08:53,W 52 St & 11 Ave,6926,Bus Slip & State St,4889,40.76727216,-73.99392888,40.701907,-74.013942,casual
67956,2C49408DB80185D6,classic_bike,2022-03-24 21:44:30,2022-03-24 22:19:18,W 52 St & 11 Ave,6926,10 Ave & W 14 St,6157,40.76727216,-73.99392888,40.74198159994023,-74.00831580162048,member
67980,1A05E2672ECE759F,electric_bike,2022-03-31 12:06:34,2022-03-31 12:18:45,W 52 St & 11 Ave,6926,E 51 St & Lexington Ave,6659,40.76727216,-73.99392888,40.75714758,-73.97207836,member
67991,5064F79C9CA7AAB2,electric_bike,2022-03-14 22:29:21,2022-03-14 22:50:25,W 52 St & 11 Ave,6926,40 Ave & Crescent St,6462,40.76727216,-73.99392888,40.7535992020056,-73.93795609474182,member
69797,1503664AB1C2D761,classic_bike,2022-03-26 12:45:03,2022-03-26 12:51:18,W 52 St & 11 Ave,6926,11 Ave & W 41 St,6726,40.76727216,-73.99392888,40.76030096,-73.99884222,member
69798,47BB4AD082DBF8A0,electric_bike,2022-03-27 16:49:11,2022-03-27 16:52:30,W 52 St & 11 Ave,6926,11 Ave & W 41 St,6726,40.76727216,-73.99392888,40.76030096,-73.99884222,member
69799,44C4AA8D4359DB56,electric_bike,2022-03-31 16:08:49,2022-03-31 16:12:03,W 52 St & 11 Ave,6926,11 Ave & W 41 St,6726,40.76727216,-73.99392888,40.76030096,-73.99884222,member
69802,6CEDF29B88025335,electric_bike,2022-03-02 16:34:49,2022-03-02 16:46:43,W 52 St & 11 Ave,6926,11 Ave & W 41 St,6726,40.76727216,-73.99392888,40.76030096,-73.99884222,member
69811,686CF98EAD2CA3BA,classic_bike,2022-03-07 10:43:24,2022-03-07 10:47:21,W 52 St & 11 Ave,6926,11 Ave & W 41 St,6726,40.76727216,-73.99392888,40.76030096,-73.99884222,member
69829,DB75512D13B3DE3D,classic_bike,2022-03-15 13:19:43,2022-03-15 13:31:44,W 52 St & 11 Ave,6926,11 Ave & W 41 St,6726,40.76727216,-73.99392888,40.76030096,-73.99884222,member
69835,FC9D7BD2407AFCCD,electric_bike,2022-03-31 20:25:10,2022-03-31 20:30:53,W 52 St & 11 Ave,6926,11 Ave & W 41 St,6726,40.76727216,-73.99392888,40.76030096,-73.99884222,casual
69836,0F3CE6B013511667,classic_bike,2022-03-31 20:28:01,2022-03-31 20:32:59,W 52 St & 11 Ave,6926,11 Ave & W 41 St,6726,40.76727216,-73.99392888,40.76030096,-73.99884222,casual
70103,153FE5D2199AA93C,electric_bike,2022-03-22 14:48:02,2022-03-22 14:51:18,W 52 St & 11 Ave,6926,11 Ave & W 41 St,6726,40.76727216,-73.99392888,40.76030096,-73.99884222,member
70104,DD27BA282B063261,classic_bike,2022-03-02 14:13:29,2022-03-02 14:18:56,W 52 St & 11 Ave,6926,11 Ave & W 41 St,6726,40.76727216,-73.99392888,40.76030096,-73.99884222,member
70159,9517EADAB426602F,classic_bike,2022-03-18 09:16:30,2022-03-18 09:20:13,W 52 St & 11 Ave,6926,11 Ave & W 41 St,6726,40.76727216,-73.99392888,40.76030096,-73.99884222,member
