,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
262,ADB060531131C029,classic_bike,2022-03-06 15:34:50,2022-03-06 16:15:09,Dyckman St & 10 Ave,8507,Dyckman St & 10 Ave,8507,40.85890447538412,-73.9230939745903,40.85890447538412,-73.9230939745903,member
263,996FBE49848C20D6,classic_bike,2022-03-06 15:33:19,2022-03-06 15:34:02,Dyckman St & 10 Ave,8507,Dyckman St & 10 Ave,8507,40.85890447538412,-73.9230939745903,40.85890447538412,-73.9230939745903,member
2383,601F7D767BF8C80D,classic_bike,2022-03-28 10:38:36,2022-03-28 10:45:29,Dyckman St & 10 Ave,8507,Broadway & W 192 St,8511,40.85890447538412,-73.9230939745903,40.857994,-73.932173,member
2556,7E22E71CBBDEF11B,electric_bike,2022-03-23 15:05:37,2022-03-23 15:27:44,Dyckman St & 10 Ave,8507,Popham Ave & W 174 St,8348,40.85890447538412,-73.9230939745903,40.847746,-73.922079,member
3273,95C89945246212B8,electric_bike,2022-03-15 15:00:25,2022-03-15 15:14:47,Dyckman St & 10 Ave,8507,W 163 St & Riverside Dr,8210,40.85890447538412,-73.9230939745903,40.839278,-73.945446,member
8411,740AAAF2F35E8C5B,electric_bike,2022-03-02 15:01:25,2022-03-02 15:13:37,Dyckman St & 10 Ave,8507,Fort Washington Ave & W 173 St,8320,40.85890447538412,-73.9230939745903,40.84522,-73.940493,member
15423,E5D23B5A5F80F257,classic_bike,2022-03-18 14:07:09,2022-03-18 14:19:23,Harlem River Dr & W 155 St,8085,Dyckman St & 10 Ave,8507,40.830476,-73.939929,40.85890447538412,-73.9230939745903,member
15488,ED32F0F4229FC7DF,classic_bike,2022-03-06 18:46:23,2022-03-06 18:50:59,Nagle Ave & Ellwood St,8528,Dyckman St & 10 Ave,8507,40.86012,-73.928489,40.85890447538412,-73.9230939745903,casual
15573,5269A58790523C37,classic_bike,2022-03-18 18:34:01,2022-03-18 19:21:13,Dyckman St & 10 Ave,8507,Dyckman St & 10 Ave,8507,40.85890447538412,-73.9230939745903,40.85890447538412,-73.9230939745903,casual
15579,71DD197CB3BBDAFD,classic_bike,2022-03-18 17:42:38,2022-03-18 17:48:02,W 190 St & Broadway,8474,Dyckman St & 10 Ave,8507,40.85648733523576,-73.93296986818314,40.85890447538412,-73.9230939745903,member
28461,E99344ABFD1A4EBF,electric_bike,2022-03-24 15:01:06,2022-03-24 15:16:21,Dyckman St & 10 Ave,8507,W 163 St & Riverside Dr,8210,40.85890447538412,-73.9230939745903,40.839278,-73.945446,member
28803,415F03B76CEF3DE7,electric_bike,2022-03-11 14:59:19,2022-03-11 15:13:10,Dyckman St & 10 Ave,8507,W 163 St & Riverside Dr,8210,40.85890447538412,-73.9230939745903,40.839278,-73.945446,member
32265,90C32B567B6CDB23,electric_bike,2022-03-02 15:36:22,2022-03-02 15:53:31,Dyckman St & 10 Ave,8507,Amsterdam Ave & W 136 St,7920,40.85890447538412,-73.9230939745903,40.819746,-73.951819,member
51849,69B72A795880837B,electric_bike,2022-03-15 07:24:45,2022-03-15 07:36:02,W 168th S & Fort Washington Ave,8226,Dyckman St & 10 Ave,8507,40.84210236102173,-73.9422395825386,40.85890447538412,-73.9230939745903,member
51950,0CFD8BCB19C5E283,classic_bike,2022-03-24 16:10:28,2022-03-24 16:38:10,St. Nicholas Ave & W 126 St,7756,Dyckman St & 10 Ave,8507,40.8114323,-73.9518776,40.85890447538412,-73.9230939745903,member
66729,BAF54EDC21961247,classic_bike,2022-03-16 12:50:50,2022-03-16 13:17:10,Dyckman St & 10 Ave,8507,Central Park North & Adam Clayton Powell Blvd,7617,40.85890447538412,-73.9230939745903,40.799484,-73.955613,member
75092,DBAFB8F553B15B48,classic_bike,2022-03-23 18:51:41,2022-03-23 18:54:34,Dyckman St & 10 Ave,8507,Nagle Ave & Thayer St,8563,40.85890447538412,-73.9230939745903,40.861382,-73.925591,member
76465,47471FCC73FE3385,electric_bike,2022-03-16 19:41:35,2022-03-16 20:03:32,Dyckman St & 10 Ave,8507,Adam Clayton Powell Blvd & W 118 St,7670,40.85890447538412,-73.9230939745903,40.804372,-73.951475,member
80734,F1781F5AC24835BD,electric_bike,2022-03-21 13:31:03,2022-03-21 13:55:19,Dyckman St & 10 Ave,8507,E 118 St & 3 Ave,7611,40.85890447538412,-73.9230939745903,40.799139,-73.9389152,casual
94049,3FB82E755B42ACB6,electric_bike,2022-03-04 14:58:37,2022-03-04 15:12:05,Dyckman St & 10 Ave,8507,W 163 St & Riverside Dr,8210,40.85890447538412,-73.9230939745903,40.839278,-73.945446,member
94050,62FDBA1A49B522F3,electric_bike,2022-03-17 14:58:57,2022-03-17 15:13:12,Dyckman St & 10 Ave,8507,W 163 St & Riverside Dr,8210,40.85890447538412,-73.9230939745903,40.839278,-73.945446,member
113524,493CFD175C4A5C2C,electric_bike,2022-03-21 14:57:03,2022-03-21 15:07:33,Dyckman St & 10 Ave,8507,W 171 St & St. Nicholas Ave,8262,40.85890447538412,-73.9230939745903,40.842941,-73.938631,member
125153,646E6F3DFAD4EB90,electric_bike,2022-03-21 07:31:00,2022-03-21 07:42:16,Broadway & W 168 St,8226,Dyckman St & 10 Ave,8507,40.84089603193041,-73.93972098827362,40.85890447538412,-73.9230939745903,member
125225,68DB8D0FAED97709,electric_bike,2022-03-03 17:18:55,2022-03-03 17:33:18,W 155 St & Frederick Douglass Blvd,8065,Dyckman St & 10 Ave,8507,40.82923,-73.936996,40.85890447538412,-73.9230939745903,member
125298,3EF2DFAEF675A72C,electric_bike,2022-03-22 17:19:31,2022-03-22 17:31:30,Edgecombe Ave & W 150 St,8049,Dyckman St & 10 Ave,8507,40.826881,-73.941427,40.85890447538412,-73.9230939745903,member
125391,FC3CBDCF869E4D8A,classic_bike,2022-03-16 19:31:16,2022-03-16 19:40:22,Broadway & W 220 St,8715,Dyckman St & 10 Ave,8507,40.872412,-73.912807,40.85890447538412,-73.9230939745903,member
125531,3B4C4B0B79A402BF,electric_bike,2022-03-28 07:23:06,2022-03-28 07:37:09,W 163 St & Riverside Dr,8210,Dyckman St & 10 Ave,8507,40.839278,-73.945446,40.85890447538412,-73.9230939745903,member
125625,F46A2A240CB73959,classic_bike,2022-03-18 20:15:04,2022-03-18 20:26:43,Dyckman St & 10 Ave,8507,Dyckman St & 10 Ave,8507,40.85890447538412,-73.9230939745903,40.85890447538412,-73.9230939745903,casual
125626,95D5B1A17205DBD7,classic_bike,2022-03-18 21:49:07,2022-03-18 22:07:39,Dyckman St & 10 Ave,8507,Dyckman St & 10 Ave,8507,40.85890447538412,-73.9230939745903,40.85890447538412,-73.9230939745903,casual
125732,BF5F70EF51DACA4E,classic_bike,2022-03-19 15:54:35,2022-03-19 16:10:23,Harlem River Dr & W 155 St,8085,Dyckman St & 10 Ave,8507,40.830476,-73.939929,40.85890447538412,-73.9230939745903,member
125785,EC76343DB273DB5D,electric_bike,2022-03-30 07:27:22,2022-03-30 07:39:19,W 168th S & Fort Washington Ave,8226,Dyckman St & 10 Ave,8507,40.84210236102173,-73.9422395825386,40.85890447538412,-73.9230939745903,member
125937,0A9FEA2E6879094B,classic_bike,2022-03-08 14:09:24,2022-03-08 14:36:09,Dyckman St & 10 Ave,8507,Dyckman St & 10 Ave,8507,40.85890447538412,-73.9230939745903,40.85890447538412,-73.9230939745903,member
125998,389CC435BC60D449,electric_bike,2022-03-07 13:19:03,2022-03-07 13:23:45,Dyckman St & 10 Ave,8507,Dyckman St & 10 Ave,8507,40.85890447538412,-73.9230939745903,40.85890447538412,-73.9230939745903,member
125999,D346C42D6B2F4B30,electric_bike,2022-03-07 13:29:26,2022-03-07 13:31:24,Dyckman St & 10 Ave,8507,Dyckman St & 10 Ave,8507,40.85890447538412,-73.9230939745903,40.85890447538412,-73.9230939745903,member
126000,BD937EA16E4CED1F,electric_bike,2022-03-07 12:00:34,2022-03-07 12:01:13,Dyckman St & 10 Ave,8507,Dyckman St & 10 Ave,8507,40.85890447538412,-73.9230939745903,40.85890447538412,-73.9230939745903,member
126001,A5AE4F31076151CF,electric_bike,2022-03-07 13:26:42,2022-03-07 13:27:03,Dyckman St & 10 Ave,8507,Dyckman St & 10 Ave,8507,40.85890447538412,-73.9230939745903,40.85890447538412,-73.9230939745903,member
126028,416E8E423CA2246C,classic_bike,2022-03-11 15:49:44,2022-03-11 16:15:24,Dyckman St & 10 Ave,8507,Dyckman St & 10 Ave,8507,40.85890447538412,-73.9230939745903,40.85890447538412,-73.9230939745903,member
126045,22C802781402E1E9,electric_bike,2022-03-07 18:47:55,2022-03-07 19:08:54,Dyckman St & 10 Ave,8507,Dyckman St & 10 Ave,8507,40.85890447538412,-73.9230939745903,40.85890447538412,-73.9230939745903,casual
126083,E483C226A9851AFC,electric_bike,2022-03-08 17:33:37,2022-03-08 17:49:22,Macombs Pl & W 152 St,8029,Dyckman St & 10 Ave,8507,40.826406,-73.937948,40.85890447538412,-73.9230939745903,member
126168,B2E84D5A32382CBA,classic_bike,2022-03-01 14:55:56,2022-03-01 15:25:33,Dyckman St & 10 Ave,8507,Dyckman St & 10 Ave,8507,40.85890447538412,-73.9230939745903,40.85890447538412,-73.9230939745903,member
126805,6F93C1F8B9ED392F,classic_bike,2022-03-15 11:54:16,2022-03-15 11:59:57,W 190 St & Broadway,8474,Dyckman St & 10 Ave,8507,40.85648733523576,-73.93296986818314,40.85890447538412,-73.9230939745903,member
126890,6842A2655D64BE4F,docked_bike,2022-03-01 12:27:15,2022-03-01 12:46:48,Dyckman St & 10 Ave,8507,Dyckman St & 10 Ave,8507,40.858904,-73.923094,40.858904,-73.923094,casual
130146,BE811A44335EA22E,electric_bike,2022-03-18 16:58:21,2022-03-18 17:21:36,Dyckman St & 10 Ave,8507,Lenox Ave & W 133 St,7790,40.85890447538412,-73.9230939745903,40.81296,-73.941878,member
