,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3324,D26739EEF6F79581,classic_bike,2022-03-30 18:06:10,2022-03-30 18:16:39,Broadway & Berry St,5164,Washington Ave & Park Ave,4724,40.71044554,-73.96525063,40.69610226,-73.96751037,member
4742,8541FFD3C56465F0,electric_bike,2022-03-13 12:01:59,2022-03-13 12:12:41,Broadway & Berry St,5164,Market St & Henry St,5270,40.71044554,-73.96525063,40.71310702305908,-73.99446353316307,member
5719,F88CEC9EEE9EE95D,electric_bike,2022-03-20 02:23:48,2022-03-20 02:38:32,Broadway & Berry St,5164,Stewart Ave & Johnson Ave,5123,40.71044554,-73.96525063,40.70869,-73.92587,casual
5720,E73A767B565A8F25,electric_bike,2022-03-10 21:42:06,2022-03-10 21:58:22,Broadway & Berry St,5164,Grand St & Havemeyer St,5267,40.71044554,-73.96525063,40.71286844,-73.95698119,casual
5722,9ED7169C235D4B96,electric_bike,2022-03-19 16:38:47,2022-03-19 16:44:54,Broadway & Berry St,5164,Grand St & Havemeyer St,5267,40.71044554,-73.96525063,40.71286844,-73.95698119,casual
6959,F291C573DB785B7D,classic_bike,2022-03-31 13:20:47,2022-03-31 13:35:03,Broadway & Berry St,5164,Clermont Ave & Park Ave,4692,40.71044554,-73.96525063,40.69573398,-73.97129668,member
10182,4E1210ACC44F278C,electric_bike,2022-03-16 11:43:06,2022-03-16 11:53:11,Broadway & Berry St,5164,Sharon St & Olive St,5323,40.71044554,-73.96525063,40.715353,-73.93856,member
12213,A38A07FC8613A0BF,electric_bike,2022-03-15 19:55:48,2022-03-15 20:10:12,Cumberland St & Lafayette Ave,4428,Broadway & Berry St,5164,40.68753406,-73.97265183,40.71044554,-73.96525063,casual
12235,4A097EBD2D78C378,classic_bike,2022-03-20 14:16:22,2022-03-20 14:31:56,Carlton Ave & Flushing Ave,4732,Broadway & Berry St,5164,40.697787,-73.973736,40.71044554,-73.96525063,casual
12256,232CF3C13E2E964B,electric_bike,2022-03-11 11:10:08,2022-03-11 11:27:35,Clinton St & Grand St,5303,Broadway & Berry St,5164,40.71559509,-73.9870295,40.71044554,-73.96525063,member
12257,E5AD213E9E23CFA8,classic_bike,2022-03-11 20:55:09,2022-03-11 21:01:49,Hope St & Union Ave,5187,Broadway & Berry St,5164,40.71167351,-73.95141312,40.71044554,-73.96525063,member
