,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
17817,121B8704CB74361F,electric_bike,2022-03-16 07:16:39,2022-03-16 07:21:14,Madison Ave & E 99 St,7443,E 92 St & Park Ave,7344,40.78948541553215,-73.95242929458618,40.78385,-73.95416,member
17921,DDB0C187DC67738E,classic_bike,2022-03-18 08:20:34,2022-03-18 08:36:41,E 118 St & 1 Ave,7596,E 92 St & Park Ave,7344,40.79747,-73.93504,40.78385,-73.95416,member
17963,8F4070E92871953E,electric_bike,2022-03-23 15:38:35,2022-03-23 15:44:57,E 76 St & Park Ave,7128,E 92 St & Park Ave,7344,40.773763,-73.96222088,40.78385,-73.95416,member
17965,56CC161ADF2FC985,electric_bike,2022-03-07 09:02:38,2022-03-07 09:07:30,E 76 St & Park Ave,7128,E 92 St & Park Ave,7344,40.773763,-73.96222088,40.78385,-73.95416,member
17996,F9BBE759557824CC,electric_bike,2022-03-16 18:55:08,2022-03-16 19:07:47,7 Ave & Central Park South,6912,E 92 St & Park Ave,7344,40.7667405590595,-73.9790689945221,40.78385,-73.95416,member
18029,D8A6E75051CD0FC3,electric_bike,2022-03-01 05:56:49,2022-03-01 06:05:51,Columbus Ave & W 95 St,7520,E 92 St & Park Ave,7344,40.7919557,-73.968087,40.78385,-73.95416,member
18031,719D44ACD695FB62,classic_bike,2022-03-20 10:29:17,2022-03-20 10:34:17,E 81 St & Park Ave,7188,E 92 St & Park Ave,7344,40.77677702,-73.9590097,40.78385,-73.95416,member
18040,612FF74DE127F6E8,electric_bike,2022-03-10 06:54:48,2022-03-10 07:14:26,Amsterdam Ave & W 167 St,8206,E 92 St & Park Ave,7344,40.839443,-73.937044,40.78385,-73.95416,member
19379,BC6167B9FBB84816,electric_bike,2022-03-25 18:40:42,2022-03-25 18:43:21,E 92 St & Park Ave,7344,E 91 St & 2 Ave,7286,40.78385,-73.95416,40.78115276427916,-73.94963040947914,member
22816,AFD67862AECC1377,classic_bike,2022-03-07 15:11:10,2022-03-07 15:37:58,E 92 St & Park Ave,7344,W 52 St & 6 Ave,6740,40.78385,-73.95416,40.76132983124814,-73.97982001304626,casual
26076,6F0DB4D23017AED1,electric_bike,2022-03-22 19:05:53,2022-03-22 19:18:02,E 92 St & Park Ave,7344,W 90 St & Amsterdam Ave,7432,40.78385,-73.95416,40.79017948095081,-73.97288918495178,member
31591,BB16FF5E187369D8,electric_bike,2022-03-26 07:40:12,2022-03-26 07:42:29,E 92 St & Park Ave,7344,Madison Ave & E 99 St,7443,40.78385,-73.95416,40.78948541553215,-73.95242929458618,member
31596,9C4B632F64B3A89A,electric_bike,2022-03-02 06:54:12,2022-03-02 06:56:33,E 92 St & Park Ave,7344,Madison Ave & E 99 St,7443,40.78385,-73.95416,40.78948541553215,-73.95242929458618,member
31611,378525858F29ED1A,electric_bike,2022-03-23 06:46:34,2022-03-23 06:49:57,E 92 St & Park Ave,7344,Madison Ave & E 99 St,7443,40.78385,-73.95416,40.78948541553215,-73.95242929458618,member
33418,23A57838A48BBDED,electric_bike,2022-03-21 05:18:15,2022-03-21 05:22:03,E 92 St & Park Ave,7344,E 89 St & York Ave,7204,40.78385,-73.95416,40.7779453,-73.946041,member
58565,42A3CD57EE056C95,electric_bike,2022-03-31 14:53:19,2022-03-31 15:05:53,E 92 St & Park Ave,7344,Riverside Dr & W 82 St,7388,40.78385,-73.95416,40.78720869,-73.98128127,member
61363,774FBBB379CED24C,electric_bike,2022-03-16 20:05:29,2022-03-16 20:07:23,E 88 St & Park Ave,7293,E 92 St & Park Ave,7344,40.781410700190015,-73.95595908164978,40.78385,-73.95416,member
61365,9B8D514084460862,classic_bike,2022-03-20 16:26:02,2022-03-20 16:29:57,E 88 St & Park Ave,7293,E 92 St & Park Ave,7344,40.781410700190015,-73.95595908164978,40.78385,-73.95416,member
61369,E669708AEAEEB396,electric_bike,2022-03-01 12:15:50,2022-03-01 12:28:04,Broadway & W 61 St,7014,E 92 St & Park Ave,7344,40.77003010255044,-73.9819684624672,40.78385,-73.95416,member
61374,45E3BD5B6EED27BE,classic_bike,2022-03-01 10:18:30,2022-03-01 10:26:40,E 72 St & Park Ave,6998,E 92 St & Park Ave,7344,40.77118287540658,-73.96409422159195,40.78385,-73.95416,member
61377,B275919766F9D29D,electric_bike,2022-03-26 20:15:29,2022-03-26 20:18:50,Madison Ave & E 99 St,7443,E 92 St & Park Ave,7344,40.78948541553215,-73.95242929458618,40.78385,-73.95416,member
61423,73FBB88DCA1739FD,electric_bike,2022-03-10 15:49:26,2022-03-10 16:01:21,E 59 St & Madison Ave,6801,E 92 St & Park Ave,7344,40.76350532,-73.97109243,40.78385,-73.95416,member
61460,E5BE4A088B11C703,electric_bike,2022-03-23 22:20:18,2022-03-23 22:27:34,3 Ave & E 72 St,7028,E 92 St & Park Ave,7344,40.7699426,-73.96060712,40.78385,-73.95416,member
