,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
14059,DEE015D4E811AF5F,electric_bike,2022-03-06 16:01:25,2022-03-06 16:17:00,River Ave & E 151 St,7967,Prospect Ave & E 167 St,8008,40.822217,-73.928939,40.826303,-73.898751,member
14060,9095003E40FE496C,electric_bike,2022-03-01 14:02:19,2022-03-01 14:21:03,River Ave & E 151 St,7967,Prospect Ave & E 167 St,8008,40.822217,-73.928939,40.826303,-73.898751,member
37909,254885F9BA9BA8DB,electric_bike,2022-03-04 07:43:11,2022-03-04 07:47:30,Prospect Ave & E 167 St,8008,Westchester Ave & Longwood Ave,7909,40.826303,-73.898751,40.819701,-73.901311,member
51981,01B2F63E28E3404A,electric_bike,2022-03-31 06:25:16,2022-03-31 06:31:19,Prospect Ave & E 167 St,8008,Longwood Ave & Southern Blvd,7849,40.826303,-73.898751,40.816343,-73.896447,member
73485,EE23E648E5F442C7,electric_bike,2022-03-04 12:11:00,2022-03-04 12:15:46,Prospect Ave & E 151 St,7830,Prospect Ave & E 167 St,8008,40.814232,-73.903927,40.826303,-73.898751,member
73628,E29DBB08B3A00EDB,classic_bike,2022-03-21 09:14:55,2022-03-21 09:19:42,E 165 St & Fox St,7966,Prospect Ave & E 167 St,8008,40.82394,-73.894025,40.826303,-73.898751,member
73973,7F6E14ED800D32C2,electric_bike,2022-03-17 12:36:32,2022-03-17 12:49:39,Intervale Ave & Westchester Ave,7948,Prospect Ave & E 167 St,8008,40.821967,-73.896752,40.826303,-73.898751,member
74220,EDCFB5F68B50B78F,electric_bike,2022-03-01 16:46:59,2022-03-01 16:54:19,Longwood Ave & Southern Blvd,7849,Prospect Ave & E 167 St,8008,40.816343,-73.896447,40.826303,-73.898751,member
78642,AD8741BD8D45E173,electric_bike,2022-03-16 20:23:16,2022-03-16 20:55:02,Prospect Ave & E 167 St,8008,E 163 St & Union Ave,7970,40.826303,-73.898751,40.822545,-73.901824,member
96511,14A87A9EA21B6E6B,electric_bike,2022-03-20 07:47:49,2022-03-20 07:50:40,Prospect Ave & E 167 St,8008,Westchester Ave & Longwood Ave,7909,40.826303,-73.898751,40.819701,-73.901311,member
106185,BC9DBF6387001271,classic_bike,2022-03-29 20:23:07,2022-03-29 20:32:27,Prospect Ave & E 167 St,8008,E 149 St & Jackson Ave,7812,40.826303,-73.898751,40.813135,-73.909235,member
122265,BF3BFBFE2711E8E7,electric_bike,2022-03-06 17:13:06,2022-03-06 17:32:42,Prospect Ave & E 167 St,8008,Union Ave & E 169 St,8064,40.826303,-73.898751,40.82995,-73.898802,member
135686,5FA0E1D012095B69,classic_bike,2022-03-27 17:51:36,2022-03-27 17:56:31,Boston Rd & Prospect Ave,8133,Prospect Ave & E 167 St,8008,40.833246,-73.896599,40.826303,-73.898751,member
135787,71602A0A5EF68E25,electric_bike,2022-03-26 09:45:28,2022-03-26 09:48:42,E 163 St & Tiffany St,7927,Prospect Ave & E 167 St,8008,40.821075,-73.895069,40.826303,-73.898751,member
135794,035F56CF1DA31372,electric_bike,2022-03-28 07:58:43,2022-03-28 09:54:54,3 Ave & E 170 St,8137,Prospect Ave & E 167 St,8008,40.834857,-73.903743,40.826303,-73.898751,casual
135847,B7ED5DFE4CB014A7,electric_bike,2022-03-13 17:00:03,2022-03-13 17:03:45,3 Ave & E 163 St,7974,Prospect Ave & E 167 St,8008,40.823872,-73.908699,40.826303,-73.898751,member
135929,C102F6295F24738F,electric_bike,2022-03-14 16:30:46,2022-03-14 16:38:18,Longwood Ave & Southern Blvd,7849,Prospect Ave & E 167 St,8008,40.816343,-73.896447,40.826303,-73.898751,member
135974,A98FB8D968F9F31B,classic_bike,2022-03-05 02:21:06,2022-03-05 02:25:59,Prospect Ave & Longwood Ave,7870,Prospect Ave & E 167 St,8008,40.81899,-73.90202,40.826303,-73.898751,member
136071,F8F7DD87D0CEF548,electric_bike,2022-03-25 15:56:29,2022-03-25 16:18:06,E 167 St & Clay Ave,8088,Prospect Ave & E 167 St,8008,40.83094,-73.91125,40.826303,-73.898751,member
136091,83BA2FA2AD325343,electric_bike,2022-03-01 07:22:04,2022-03-01 07:25:45,Westchester Ave & Longwood Ave,7909,Prospect Ave & E 167 St,8008,40.819701,-73.901311,40.826303,-73.898751,member
136386,03377456A57FF508,electric_bike,2022-03-03 14:45:32,2022-03-03 14:54:36,Southern Blvd & E 149 St,7788,Prospect Ave & E 167 St,8008,40.811892,-73.904192,40.826303,-73.898751,member
136401,FAE0A402410CF305,electric_bike,2022-03-08 18:39:47,2022-03-08 18:44:39,Westchester Ave & Southern Blvd,8004,Prospect Ave & E 167 St,8008,40.824956,-73.891677,40.826303,-73.898751,member
136419,1E318EE274FA6A05,classic_bike,2022-03-28 15:46:39,2022-03-28 15:49:56,Rogers Pl & E 165 St,7987,Prospect Ave & E 167 St,8008,40.82388366441761,-73.8974027708582,40.826303,-73.898751,member
167559,292BA538A02E6026,classic_bike,2022-03-09 05:47:12,2022-03-09 05:50:53,Prospect Ave & E 167 St,8008,Westchester Ave & Longwood Ave,7909,40.826303,-73.898751,40.819701,-73.901311,member
167602,41F9F3B445614E7B,electric_bike,2022-03-21 15:15:45,2022-03-21 15:18:59,Prospect Ave & E 167 St,8008,Westchester Ave & Longwood Ave,7909,40.826303,-73.898751,40.819701,-73.901311,member
200789,0523DCA6FB662588,classic_bike,2022-03-30 16:28:52,2022-03-30 16:35:36,Prospect Ave & E 167 St,8008,Beck St & Leggett Ave,7807,40.826303,-73.898751,40.815077,-73.899939,member
204469,059425D9D32D4E24,electric_bike,2022-03-14 16:38:32,2022-03-14 17:37:13,Prospect Ave & E 167 St,8008,Westchester Ave & Southern Blvd,8004,40.826303,-73.898751,40.824956,-73.891677,casual
205729,ED8A6E1174D91D30,electric_bike,2022-03-15 13:01:35,2022-03-15 13:05:26,Prospect Ave & E 167 St,8008,Westchester Ave & Southern Blvd,8004,40.826303,-73.898751,40.824956,-73.891677,member
271239,AE78F89E47DB01F0,electric_bike,2022-03-27 00:19:36,2022-03-27 00:30:00,Prospect Ave & E 167 St,8008,Crotona Park North & Prospect Ave,8236,40.826303,-73.898751,40.841092,-73.892317,casual
278199,B5E4921337145D45,electric_bike,2022-03-02 11:13:08,2022-03-02 11:20:31,Prospect Ave & E 167 St,8008,Crotona Park North & Prospect Ave,8236,40.826303,-73.898751,40.841092,-73.892317,casual
278200,1090A42A9BB28F0F,electric_bike,2022-03-16 15:35:55,2022-03-16 15:52:43,Prospect Ave & E 167 St,8008,Crotona Park North & Prospect Ave,8236,40.826303,-73.898751,40.841092,-73.892317,casual
281373,40A5A696289D50CA,electric_bike,2022-03-16 15:41:55,2022-03-16 15:45:19,Prospect Ave & E 167 St,8008,Intervale Ave & Westchester Ave,7948,40.826303,-73.898751,40.821967,-73.896752,member
281412,0D7938938EE7DE1D,electric_bike,2022-03-24 13:17:50,2022-03-24 13:20:46,Prospect Ave & E 167 St,8008,Intervale Ave & Westchester Ave,7948,40.826303,-73.898751,40.821967,-73.896752,member
281481,3B3C0F2A1D3A4D5F,electric_bike,2022-03-02 16:08:05,2022-03-02 16:11:40,Prospect Ave & E 167 St,8008,Intervale Ave & Westchester Ave,7948,40.826303,-73.898751,40.821967,-73.896752,member
