,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
21187,65316E4EB0FE61C1,electric_bike,2022-03-25 07:23:26,2022-03-25 07:38:02,W 148 St & Amsterdam Ave,8033,St Mary's St & Jackson Ave,7737,40.827075,-73.945909,40.808891,-73.91081,member
21202,C94F67DB23F28EC4,classic_bike,2022-03-15 16:25:35,2022-03-15 16:30:22,E 147 St & Bergen Ave,7840,St Mary's St & Jackson Ave,7737,40.814673,-73.91839,40.808891,-73.91081,member
39779,FEE7B9F9BCC8B76C,electric_bike,2022-03-23 17:01:53,2022-03-23 17:19:09,St Mary's St & Jackson Ave,7737,E 114 St & 1 Ave,7540,40.808891,-73.91081,40.7945663,-73.9362541,member
39785,381BA05C308B1DEC,electric_bike,2022-03-16 16:15:53,2022-03-16 16:23:24,St Mary's St & Jackson Ave,7737,Alexander Ave & E 134 St,7712,40.808891,-73.91081,40.807466,-73.927107,casual
44747,E02CAF9328A329A6,classic_bike,2022-03-03 16:26:21,2022-03-03 16:31:38,St Mary's St & Jackson Ave,7737,Brook Ave & E 138 St,7707,40.808891,-73.91081,40.807408,-73.91924,member
48780,DC338A9446C739AF,electric_bike,2022-03-18 15:59:56,2022-03-18 16:18:57,St Mary's St & Jackson Ave,7737,2 Ave & E 96 St,7338,40.808891,-73.91081,40.7839636,-73.9471673,member
63223,211624B983831F7F,electric_bike,2022-03-20 13:43:51,2022-03-20 13:47:21,St Mary's St & Jackson Ave,7737,St. Ann's Ave & E 144 St,7755,40.808891,-73.91081,40.811112,-73.914932,member
83378,C4624280D11E8A5E,classic_bike,2022-03-04 16:02:01,2022-03-04 17:56:00,Wadsworth Ave & W 175 St,8299,St Mary's St & Jackson Ave,7737,40.846052,-73.937648,40.808891,-73.91081,member
83559,1E13C11360A540E3,classic_bike,2022-03-22 17:48:15,2022-03-22 18:01:19,Brook Ave & E 138 St,7707,St Mary's St & Jackson Ave,7737,40.807408,-73.91924,40.808891,-73.91081,member
83678,8D0A9DC12251CC23,classic_bike,2022-03-13 11:28:16,2022-03-13 11:35:37,E 144 St & Brook Ave,7777,St Mary's St & Jackson Ave,7737,40.811675,-73.917037,40.808891,-73.91081,member
96182,1F5B06F4C04C9EC2,classic_bike,2022-03-31 16:22:25,2022-03-31 16:34:36,St Mary's St & Jackson Ave,7737,Icahn Stadium,7514,40.808891,-73.91081,40.79346,-73.92389,member
101603,7E611385A401A7D9,classic_bike,2022-03-16 19:55:08,2022-03-16 19:59:51,St Mary's St & Jackson Ave,7737,Brook Ave & E 148 St,7816,40.808891,-73.91081,40.814383,-73.915368,member
135989,A236BBE0C0C663B6,classic_bike,2022-03-26 14:02:48,2022-03-26 14:18:55,St Mary's St & Jackson Ave,7737,E 156 & Brook Ave,7896,40.808891,-73.91081,40.819823,-73.912411,casual
142012,0AE62B5BCC9C62B8,electric_bike,2022-03-15 12:13:35,2022-03-15 12:24:26,Boston Rd & E 167 St,8048,St Mary's St & Jackson Ave,7737,40.828199,-73.903719,40.808891,-73.91081,member
142059,4E5E5518A17DC665,electric_bike,2022-03-20 11:45:37,2022-03-20 11:47:50,E 149 St & Jackson Ave,7812,St Mary's St & Jackson Ave,7737,40.813135,-73.909235,40.808891,-73.91081,member
142338,EB798EB12421D79C,electric_bike,2022-03-23 05:03:58,2022-03-23 05:33:11,Morris Ave & E 184 St,8550,St Mary's St & Jackson Ave,7737,40.86008,-73.90079,40.808891,-73.91081,casual
142358,D8AC5A73E44A1F17,electric_bike,2022-03-24 07:10:56,2022-03-24 07:26:38,W 160 St & St. Nicholas Ave,8138,St Mary's St & Jackson Ave,7737,40.834468,-73.939865,40.808891,-73.91081,casual
148865,89EC815FA0E907CA,electric_bike,2022-03-16 07:16:37,2022-03-16 07:18:24,St Mary's St & Jackson Ave,7737,St. Ann's Ave & E 144 St,7755,40.808891,-73.91081,40.811112,-73.914932,member
