,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2541,84C1864BB7705279,electric_bike,2022-03-27 04:54:13,2022-03-27 04:56:39,Marcus Garvey Blvd & Macon St,4278,Lewis Ave & Madison St,4425,40.682601,-73.938037,40.686312,-73.935775,casual
5563,2AAABF179E544ACF,electric_bike,2022-03-18 12:27:46,2022-03-18 12:40:20,Marcus Garvey Blvd & Macon St,4278,Bergen St & Vanderbilt Ave,4157,40.682601,-73.938037,40.6794388,-73.9680438,member
6303,9B12D9F45128D2CA,electric_bike,2022-03-25 18:23:08,2022-03-25 18:35:38,Marcus Garvey Blvd & Macon St,4278,Lewis Ave & Kosciuszko St,4617,40.682601,-73.938037,40.69237074,-73.93705428,member
6305,A999928B2FBA3353,electric_bike,2022-03-18 17:01:29,2022-03-18 17:07:29,Marcus Garvey Blvd & Macon St,4278,Lewis Ave & Kosciuszko St,4617,40.682601,-73.938037,40.69237074,-73.93705428,casual
7315,C5CCD8CE573BC6B4,electric_bike,2022-03-03 17:01:00,2022-03-03 17:17:38,Marcus Garvey Blvd & Macon St,4278,Madison St & Woodward Ave,4954,40.682601,-73.938037,40.70408,-73.90408,member
7548,F5BD035868FD6328,classic_bike,2022-03-27 00:13:40,2022-03-27 00:21:29,Park Ave & Marcus Garvey Blvd,4768,Marcus Garvey Blvd & Macon St,4278,40.698617,-73.941342,40.682601,-73.938037,casual
7666,B64B7B716EE36926,classic_bike,2022-03-03 14:54:05,2022-03-03 15:03:46,Halsey St & Broadway,4366,Marcus Garvey Blvd & Macon St,4278,40.68565,-73.91564,40.682601,-73.938037,member
7667,31490A5E216CAC3D,classic_bike,2022-03-31 11:15:50,2022-03-31 11:25:48,Park Ave & Marcus Garvey Blvd,4768,Marcus Garvey Blvd & Macon St,4278,40.698617,-73.941342,40.682601,-73.938037,casual
7668,91465C76B716FD2E,electric_bike,2022-03-14 10:25:07,2022-03-14 10:30:28,Park Ave & Marcus Garvey Blvd,4768,Marcus Garvey Blvd & Macon St,4278,40.698617,-73.941342,40.682601,-73.938037,casual
7670,B23937B5FC31089D,classic_bike,2022-03-08 21:43:07,2022-03-08 22:04:39,Halsey St & Broadway,4366,Marcus Garvey Blvd & Macon St,4278,40.68565,-73.91564,40.682601,-73.938037,casual
7671,DBA98B931795B9D9,docked_bike,2022-03-21 23:38:37,2022-03-22 00:01:15,Metropolitan Ave & Meeker Ave,5300,Marcus Garvey Blvd & Macon St,4278,40.714133,-73.952344,40.682601,-73.938037,casual
7680,C4317AA872BD2590,electric_bike,2022-03-21 23:03:54,2022-03-21 23:07:47,Pulaski St & Marcus Garvey Blvd,4656,Marcus Garvey Blvd & Macon St,4278,40.6933982,-73.939877,40.682601,-73.938037,member
7681,7D7EA63502858109,electric_bike,2022-03-07 22:35:16,2022-03-07 22:42:42,Bedford Ave & Bergen St,4066,Marcus Garvey Blvd & Macon St,4278,40.676368,-73.952918,40.682601,-73.938037,member
7686,75516E837BFDC6DB,electric_bike,2022-03-25 23:28:26,2022-03-25 23:32:43,Pulaski St & Marcus Garvey Blvd,4656,Marcus Garvey Blvd & Macon St,4278,40.6933982,-73.939877,40.682601,-73.938037,member
7707,FEA371C17F2DA8B6,classic_bike,2022-03-27 18:33:43,2022-03-27 18:45:16,Park Ave & Marcus Garvey Blvd,4768,Marcus Garvey Blvd & Macon St,4278,40.698617,-73.941342,40.682601,-73.938037,member
7725,AC38D6A9FB6DB313,classic_bike,2022-03-14 16:38:10,2022-03-14 16:48:39,Lafayette Ave & Classon Ave,4452,Marcus Garvey Blvd & Macon St,4278,40.68900443,-73.96023854,40.682601,-73.938037,member
