,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
83,9378BF6932B3CAF9,classic_bike,2022-03-15 15:06:25,2022-03-15 15:10:11,Douglass St & 4 Ave,4175,Carroll St & 5 Ave,4060,40.6792788,-73.98154004,40.6751622,-73.9814832,member
6701,41EFACD6702B080E,classic_bike,2022-03-08 16:20:48,2022-03-08 16:30:09,Bond St & Fulton St,4479,Carroll St & 5 Ave,4060,40.68962188790333,-73.98304268717766,40.6751622,-73.9814832,member
6720,3E4C7A7CDAE4DFA6,classic_bike,2022-03-09 23:26:05,2022-03-09 23:30:59,7 Ave & Park Pl,4125,Carroll St & 5 Ave,4060,40.6776147,-73.97324283,40.6751622,-73.9814832,member
6723,AFC59F78894A942E,classic_bike,2022-03-13 18:30:45,2022-03-13 18:44:29,1 Pl & Clinton St,4193,Carroll St & 5 Ave,4060,40.6809591,-73.99905709,40.6751622,-73.9814832,member
6737,89F5DA20710F7B94,electric_bike,2022-03-04 20:01:03,2022-03-04 20:04:10,5 Ave & 3 St,3987,Carroll St & 5 Ave,4060,40.6728155,-73.98352355,40.6751622,-73.9814832,member
6740,EDB533B9A06B31AB,classic_bike,2022-03-19 01:10:07,2022-03-19 01:11:58,5 Ave & 3 St,3987,Carroll St & 5 Ave,4060,40.6728155,-73.98352355,40.6751622,-73.9814832,member
31001,FFB8BE689CACF018,classic_bike,2022-03-20 00:23:36,2022-03-20 00:36:08,Carroll St & 5 Ave,4060,24 St & 5 Ave,3555,40.6751622,-73.9814832,40.659555,-73.995068,member
31927,C558E411D02C4539,electric_bike,2022-03-15 15:34:52,2022-03-15 15:49:06,Carroll St & 5 Ave,4060,Congress St & Hicks St,4497,40.6751622,-73.9814832,40.6893952,-73.9995126,member
34740,72774669938783B2,electric_bike,2022-03-18 17:45:50,2022-03-18 18:05:25,Fulton St & Clermont Ave,4386,Carroll St & 5 Ave,4060,40.68415748,-73.96922273,40.6751622,-73.9814832,casual
34764,9E2D61BF8FCD2B49,classic_bike,2022-03-07 11:50:17,2022-03-07 11:56:48,Berkeley Pl & 6 Ave,4134,Carroll St & 5 Ave,4060,40.6765304,-73.97846879,40.6751622,-73.9814832,member
34766,0759D7832F3696D8,classic_bike,2022-03-12 16:15:43,2022-03-12 16:17:25,Berkeley Pl & 6 Ave,4134,Carroll St & 5 Ave,4060,40.6765304,-73.97846879,40.6751622,-73.9814832,member
34811,6E9C3C0275B35289,classic_bike,2022-03-02 15:55:42,2022-03-02 16:08:20,Pacific St & Classon Ave,4148,Carroll St & 5 Ave,4060,40.6791944,-73.9587903,40.6751622,-73.9814832,member
34815,C1CC4D1983FF77E5,classic_bike,2022-03-22 18:04:46,2022-03-22 18:25:49,45 St & 4 Ave,3275,Carroll St & 5 Ave,4060,40.649145,-74.009486,40.6751622,-73.9814832,member
34828,8F57C2AD6990A85F,classic_bike,2022-03-16 17:34:31,2022-03-16 17:45:56,Bond St & Fulton St,4479,Carroll St & 5 Ave,4060,40.68962188790333,-73.98304268717766,40.6751622,-73.9814832,member
34838,2C8112210273FBED,electric_bike,2022-03-13 16:40:35,2022-03-13 16:48:31,1 Pl & Clinton St,4193,Carroll St & 5 Ave,4060,40.6809591,-73.99905709,40.6751622,-73.9814832,member
