,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
753,BCA145515B6F9361,classic_bike,2022-03-04 17:06:03,2022-03-04 17:12:16,E 123 St & Lexington Ave,7636,St. Nicholas Ave & W 126 St,7756,40.8029263,-73.9379,40.8114323,-73.9518776,member
2112,102F02094344BEA0,electric_bike,2022-03-18 13:09:14,2022-03-18 13:29:02,E 123 St & Lexington Ave,7636,W 76 St & Columbus Ave,7281,40.8029263,-73.9379,40.7801839724239,-73.97728532552719,member
2436,6BB71E3F5171D67E,classic_bike,2022-03-22 23:32:49,2022-03-22 23:40:31,E 123 St & Lexington Ave,7636,E 118 St & 1 Ave,7596,40.8029263,-73.9379,40.79747,-73.93504,casual
2487,F0C918E19A56AB70,classic_bike,2022-03-16 17:38:56,2022-03-16 17:43:09,E 123 St & Lexington Ave,7636,E 118 St & 1 Ave,7596,40.8029263,-73.9379,40.79747,-73.93504,member
2495,285B2C1AE2942F1F,classic_bike,2022-03-15 15:56:30,2022-03-15 16:49:10,E 123 St & Lexington Ave,7636,E 15 St & 3 Ave,5863,40.8029263,-73.9379,40.734232,-73.986923,member
3520,1E4BD29F29BF52E3,electric_bike,2022-03-25 16:42:42,2022-03-25 16:59:10,E 123 St & Lexington Ave,7636,West End Ave & W 107 St,7650,40.8029263,-73.9379,40.8021174,-73.9681805305,member
3521,06C36173A96F7F9D,electric_bike,2022-03-24 16:42:17,2022-03-24 16:56:09,E 123 St & Lexington Ave,7636,West End Ave & W 107 St,7650,40.8029263,-73.9379,40.8021174,-73.9681805305,member
3574,B05F3AE750665C67,electric_bike,2022-03-30 14:24:28,2022-03-30 14:34:55,E 123 St & Lexington Ave,7636,Madison Ave & E 99 St,7443,40.8029263,-73.9379,40.78948541553215,-73.95242929458618,casual
4105,4175E1B0216B6297,electric_bike,2022-03-13 14:15:13,2022-03-13 14:28:44,E 123 St & Lexington Ave,7636,E 89 St & York Ave,7204,40.8029263,-73.9379,40.7779453,-73.946041,member
4124,863DB17338E7F871,electric_bike,2022-03-02 13:31:39,2022-03-02 13:49:55,E 123 St & Lexington Ave,7636,E 89 St & York Ave,7204,40.8029263,-73.9379,40.7779453,-73.946041,member
4734,CB55801B4E23D152,electric_bike,2022-03-10 15:58:49,2022-03-10 16:01:36,E 123 St & Lexington Ave,7636,2 Ave & E 122 St,7622,40.8029263,-73.9379,40.8006721,-73.9349,member
4745,3B02AC60A5293F46,electric_bike,2022-03-17 15:54:49,2022-03-17 15:57:10,E 123 St & Lexington Ave,7636,2 Ave & E 122 St,7622,40.8029263,-73.9379,40.8006721,-73.9349,member
4820,E1CFBDCC46D89524,classic_bike,2022-03-14 21:49:08,2022-03-14 21:57:04,E 123 St & Lexington Ave,7636,2 Ave & E 122 St,7622,40.8029263,-73.9379,40.8006721,-73.9349,member
4822,98D9D6BE6A769EDD,classic_bike,2022-03-24 11:49:41,2022-03-24 11:55:32,E 123 St & Lexington Ave,7636,E 114 St & 1 Ave,7540,40.8029263,-73.9379,40.7945663,-73.9362541,member
5443,7AD7421A2178E23A,electric_bike,2022-03-23 09:06:56,2022-03-23 09:12:21,E 123 St & Lexington Ave,7636,1 Ave & E 110 St,7522,40.8029263,-73.9379,40.7923272,-73.9383,member
5444,3ED97F1B3F3BB0E6,electric_bike,2022-03-15 08:52:10,2022-03-15 08:57:26,E 123 St & Lexington Ave,7636,1 Ave & E 110 St,7522,40.8029263,-73.9379,40.7923272,-73.9383,member
8868,05656F9F4F254AE8,electric_bike,2022-03-18 07:41:33,2022-03-18 07:46:37,Willis Ave & E 137 St,7726,E 123 St & Lexington Ave,7636,40.808384,-73.923604,40.8029263,-73.9379,member
8892,718B0ABF4DC2F676,classic_bike,2022-03-07 18:18:32,2022-03-07 18:21:25,2 Ave & E 122 St,7622,E 123 St & Lexington Ave,7636,40.8006721,-73.9349,40.8029263,-73.9379,member
8893,DAFE992FE0AAEE9F,electric_bike,2022-03-23 06:57:35,2022-03-23 06:59:06,2 Ave & E 122 St,7622,E 123 St & Lexington Ave,7636,40.8006721,-73.9349,40.8029263,-73.9379,member
8917,0F39186BFB8C741D,classic_bike,2022-03-31 10:26:05,2022-03-31 10:40:36,E 123 St & Lexington Ave,7636,E 123 St & Lexington Ave,7636,40.8029263,-73.9379,40.8029263,-73.9379,member
8924,B539884473AE5345,electric_bike,2022-03-23 08:21:20,2022-03-23 08:27:12,1 Ave & E 110 St,7522,E 123 St & Lexington Ave,7636,40.7923272,-73.9383,40.8029263,-73.9379,member
8925,E692B99AF9D7989F,electric_bike,2022-03-16 08:22:01,2022-03-16 08:28:47,1 Ave & E 110 St,7522,E 123 St & Lexington Ave,7636,40.7923272,-73.9383,40.8029263,-73.9379,member
8991,F157430919761E7F,classic_bike,2022-03-29 08:37:38,2022-03-29 08:46:30,St Nicholas Ave & Manhattan Ave,7723,E 123 St & Lexington Ave,7636,40.809725,-73.953149,40.8029263,-73.9379,member
8996,49CA923955D94CCB,classic_bike,2022-03-03 11:42:57,2022-03-03 11:52:44,St Nicholas Ave & Manhattan Ave,7723,E 123 St & Lexington Ave,7636,40.809725,-73.953149,40.8029263,-73.9379,member
9005,2E125DBADEC5E79C,electric_bike,2022-03-24 20:06:20,2022-03-24 20:16:27,St Nicholas Ave & Manhattan Ave,7723,E 123 St & Lexington Ave,7636,40.809725,-73.953149,40.8029263,-73.9379,member
9015,BB68E8CCC843EA17,electric_bike,2022-03-10 19:32:54,2022-03-10 19:59:17,E 55 St & 2 Ave,6650,E 123 St & Lexington Ave,7636,40.75797322,-73.96603308,40.8029263,-73.9379,member
9029,0541D9A5CD579BF1,classic_bike,2022-03-26 08:12:32,2022-03-26 08:14:14,E 118 St & 3 Ave,7611,E 123 St & Lexington Ave,7636,40.799139,-73.9389152,40.8029263,-73.9379,member
9045,CBBD186F431C8B8C,classic_bike,2022-03-10 15:11:10,2022-03-10 15:19:43,Lenox Ave & W 115 St,7627,E 123 St & Lexington Ave,7636,40.8011939,-73.9500739,40.8029263,-73.9379,member
9057,3227B1DC30F1616E,electric_bike,2022-03-23 21:14:47,2022-03-23 21:25:09,Adam Clayton Powell Blvd & W 141 St,7893,E 123 St & Lexington Ave,7636,40.819241,-73.941057,40.8029263,-73.9379,member
9058,5BAA24BB6A7B2B09,classic_bike,2022-03-28 18:53:53,2022-03-28 19:51:48,E 53 St & Lexington Ave,6617,E 123 St & Lexington Ave,7636,40.75828065,-73.97069431,40.8029263,-73.9379,member
9068,A45AFD3A388E70F2,electric_bike,2022-03-21 15:22:20,2022-03-21 15:31:48,Willis Ave & E 141 St,7759,E 123 St & Lexington Ave,7636,40.81093,-73.921606,40.8029263,-73.9379,member
9158,0231D66F55C5E1B4,electric_bike,2022-03-08 07:45:44,2022-03-08 07:58:01,Frederick Douglass Blvd & W 145 St,7954,E 123 St & Lexington Ave,7636,40.823061,-73.941928,40.8029263,-73.9379,casual
10143,0C6CB94C79DA0FEB,classic_bike,2022-03-13 13:57:56,2022-03-13 14:02:48,E 123 St & Lexington Ave,7636,Lenox Ave & W 117 St,7655,40.8029263,-73.9379,40.8025566,-73.9490782,member
10144,D46F147D6EF4D666,electric_bike,2022-03-27 02:46:32,2022-03-27 03:01:26,E 123 St & Lexington Ave,7636,Jerome Ave & Anderson Ave,8061,40.8029263,-73.9379,40.830179,-73.928747,casual
10831,D8E490810FD650C6,classic_bike,2022-03-18 10:32:16,2022-03-18 11:16:29,E 123 St & Lexington Ave,7636,Lexington Ave & E 128 St,7716,40.8029263,-73.9379,40.806414,-73.936085,casual
17617,81E5FA826A7F9F30,electric_bike,2022-03-07 13:46:40,2022-03-07 14:04:13,E 123 St & Lexington Ave,7636,E 171 St & 3 Ave,8171,40.8029263,-73.9379,40.837119,-73.902185,casual
18286,994CAE0231CD78D4,electric_bike,2022-03-19 14:05:13,2022-03-19 14:10:42,E 123 St & Lexington Ave,7636,Adam Clayton Powell Blvd & W 118 St,7670,40.8029263,-73.9379,40.804372,-73.951475,member
18313,D2FC4EB11AA1A362,electric_bike,2022-03-25 14:51:07,2022-03-25 15:11:44,E 123 St & Lexington Ave,7636,E 74 St & 1 Ave,6953,40.8029263,-73.9379,40.7689738,-73.95482273,member
18315,DF90AACE988515D8,electric_bike,2022-03-24 17:37:06,2022-03-24 17:42:02,E 123 St & Lexington Ave,7636,Adam Clayton Powell Blvd & W 118 St,7670,40.8029263,-73.9379,40.804372,-73.951475,member
18316,9DBF4D5B15F6D1EA,classic_bike,2022-03-22 13:48:29,2022-03-22 13:55:24,E 123 St & Lexington Ave,7636,St. Nicholas Ave & W 126 St,7756,40.8029263,-73.9379,40.8114323,-73.9518776,member
18318,7605B59885421BE0,classic_bike,2022-03-16 17:05:54,2022-03-16 17:12:31,E 123 St & Lexington Ave,7636,St. Nicholas Ave & W 126 St,7756,40.8029263,-73.9379,40.8114323,-73.9518776,member
18319,8BEAE739EA7B5DEE,classic_bike,2022-03-14 17:19:56,2022-03-14 17:26:09,E 123 St & Lexington Ave,7636,St. Nicholas Ave & W 126 St,7756,40.8029263,-73.9379,40.8114323,-73.9518776,member
18320,B66E8B8BBCD3DAB6,classic_bike,2022-03-08 19:52:35,2022-03-09 20:52:30,E 123 St & Lexington Ave,7636,,nan,40.8029263,-73.9379,,,casual
18322,B7725E4B98F4D365,electric_bike,2022-03-07 07:40:01,2022-03-07 07:44:36,E 123 St & Lexington Ave,7636,Adam Clayton Powell Blvd & W 118 St,7670,40.8029263,-73.9379,40.804372,-73.951475,casual
18327,69129FBF0E566061,classic_bike,2022-03-04 11:24:27,2022-03-04 11:36:12,E 123 St & Lexington Ave,7636,Adam Clayton Powell Blvd & W 118 St,7670,40.8029263,-73.9379,40.804372,-73.951475,member
18331,477A3B1751326EC0,classic_bike,2022-03-31 17:37:18,2022-03-31 17:44:29,E 123 St & Lexington Ave,7636,Adam Clayton Powell Blvd & W 118 St,7670,40.8029263,-73.9379,40.804372,-73.951475,member
18337,36BBB57666B43B32,classic_bike,2022-03-29 22:28:43,2022-03-29 22:35:04,E 123 St & Lexington Ave,7636,E 138 St & 5 Av,7809,40.8029263,-73.9379,40.81449,-73.936153,member
18529,F9D907DC4F71BE65,classic_bike,2022-03-22 17:36:58,2022-03-22 17:43:12,E 123 St & Lexington Ave,7636,Adam Clayton Powell Blvd & W 118 St,7670,40.8029263,-73.9379,40.804372,-73.951475,member
18532,D2D07E330C43F8C8,electric_bike,2022-03-26 21:21:40,2022-03-26 21:27:52,E 123 St & Lexington Ave,7636,St. Nicholas Ave & W 126 St,7756,40.8029263,-73.9379,40.8114323,-73.9518776,member
18871,8E46A71FD58FD56B,electric_bike,2022-03-17 17:38:59,2022-03-17 17:43:15,E 123 St & Lexington Ave,7636,Adam Clayton Powell Blvd & W 118 St,7670,40.8029263,-73.9379,40.804372,-73.951475,member
19347,7C2E2D4FA5C4FD36,classic_bike,2022-03-14 14:12:33,2022-03-14 14:32:42,E 123 St & Lexington Ave,7636,E 91 St & 2 Ave,7286,40.8029263,-73.9379,40.78115276427916,-73.94963040947914,member
20362,09105B92AB0B87BF,classic_bike,2022-03-22 08:33:18,2022-03-22 08:44:14,E 123 St & Lexington Ave,7636,E 91 St & 2 Ave,7286,40.8029263,-73.9379,40.78115276427916,-73.94963040947914,member
22794,820ABD83EF66EABE,electric_bike,2022-03-13 16:06:29,2022-03-13 16:09:11,E 123 St & Lexington Ave,7636,E 118 St & Park Ave,7625,40.8029263,-73.9379,40.8005385,-73.9419949,member
23129,19F724931606838B,classic_bike,2022-03-03 17:02:18,2022-03-03 17:04:50,E 123 St & Lexington Ave,7636,E 118 St & Park Ave,7625,40.8029263,-73.9379,40.8005385,-73.9419949,member
23657,9E62EA4E4A45C7E4,classic_bike,2022-03-31 11:13:10,2022-03-31 11:24:41,E 123 St & Lexington Ave,7636,2 Ave & E 99 St,7386,40.8029263,-73.9379,40.7862586,-73.94552579,member
25387,4989C41FB0E89352,electric_bike,2022-03-05 14:01:49,2022-03-05 14:19:18,E 123 St & Lexington Ave,7636,W 100 St & Broadway,7580,40.8029263,-73.9379,40.7973721,-73.97041192,casual
28164,19FDD60DB6906482,electric_bike,2022-03-11 14:13:42,2022-03-11 14:52:56,E 123 St & Lexington Ave,7636,5 Ave & E 72 St,7100,40.8029263,-73.9379,40.77282817,-73.96685276,casual
28526,5BA817D8EA20C1D3,electric_bike,2022-03-16 08:32:20,2022-03-16 08:40:34,E 123 St & Lexington Ave,7636,Park Ave & E 124 St,7682,40.8029263,-73.9379,40.8045555,-73.9396861,member
28527,BF8C8CA630E0DB13,classic_bike,2022-03-12 14:37:28,2022-03-12 14:41:52,E 123 St & Lexington Ave,7636,E 118 St & Madison Ave,7640,40.8029263,-73.9379,40.8014866,-73.9442507,member
29817,1A8C9B23A4BECE4F,electric_bike,2022-03-03 07:12:59,2022-03-03 07:21:20,E 123 St & Lexington Ave,7636,E 98 St & Park Ave,7443,40.8029263,-73.9379,40.78813,-73.95206,member
30049,112EFBE3A8F41C4C,electric_bike,2022-03-18 10:44:42,2022-03-18 10:53:50,E 123 St & Lexington Ave,7636,E 135 St & St Ann's Ave,7687,40.8029263,-73.9379,40.805089,-73.918889,member
30427,737215DD339FCCD5,classic_bike,2022-03-30 17:41:00,2022-03-30 17:45:24,E 123 St & Lexington Ave,7636,E 118 St & 1 Ave,7596,40.8029263,-73.9379,40.79747,-73.93504,member
31617,C1A8E699EC112A74,electric_bike,2022-03-11 16:48:23,2022-03-11 17:02:22,E 123 St & Lexington Ave,7636,West End Ave & W 107 St,7650,40.8029263,-73.9379,40.8021174,-73.9681805305,member
31644,3CAF1FB4B6C19122,electric_bike,2022-03-03 16:48:16,2022-03-03 17:00:46,E 123 St & Lexington Ave,7636,West End Ave & W 107 St,7650,40.8029263,-73.9379,40.8021174,-73.9681805305,member
33996,5BE65CAAB3712A30,classic_bike,2022-03-18 13:57:31,2022-03-18 14:03:18,E 123 St & Lexington Ave,7636,Mt Morris Park W & W 120 St,7685,40.8029263,-73.9379,40.804038,-73.945925,member
42290,A8277093A2AE57C4,electric_bike,2022-03-11 19:14:04,2022-03-11 19:25:26,E 123 St & Lexington Ave,7636,Sunken Meadow Comfort Station,7571,40.8029263,-73.9379,40.79558,-73.91906,member
42660,550CC3D305EFF9C1,electric_bike,2022-03-30 17:32:12,2022-03-30 17:38:50,St Nicholas Ave & Manhattan Ave,7723,E 123 St & Lexington Ave,7636,40.809725,-73.953149,40.8029263,-73.9379,member
42674,560FF15311CAAA54,electric_bike,2022-03-26 21:26:41,2022-03-26 21:28:57,2 Ave & E 125 St,7648,E 123 St & Lexington Ave,7636,40.802554,-73.933509,40.8029263,-73.9379,member
42688,F8C789660568D6DA,electric_bike,2022-03-10 17:17:59,2022-03-10 17:23:54,Pleasant Ave & E 120 St,7579,E 123 St & Lexington Ave,7636,40.7974772,-73.9311847,40.8029263,-73.9379,member
