,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
764,3FD48E9A0AEB7078,classic_bike,2022-03-18 10:31:49,2022-03-18 10:43:19,Carroll St & Columbia St,4348,Water St & Main St,4936,40.6830456,-74.00348559,40.703212,-73.990409,member
765,F3B0E8D5995C950D,electric_bike,2022-03-20 11:24:12,2022-03-20 11:45:07,Commerce St & Van Brunt St,4243,Water St & Main St,4936,40.6812117,-74.00860912,40.703212,-73.990409,casual
781,CA1729DD2271C7A4,classic_bike,2022-03-07 07:34:27,2022-03-07 07:45:48,Henry St & Atlantic Ave,4531,Water St & Main St,4936,40.69089272,-73.99612349,40.703212,-73.990409,member
843,2DE52194794970F6,classic_bike,2022-03-22 11:21:04,2022-03-22 11:34:23,Carroll St & Columbia St,4348,Water St & Main St,4936,40.6830456,-74.00348559,40.703212,-73.990409,member
844,2E9869106F619ECF,classic_bike,2022-03-03 13:06:22,2022-03-03 13:22:19,Carroll St & Columbia St,4348,Water St & Main St,4936,40.6830456,-74.00348559,40.703212,-73.990409,member
846,89B1472AFFD27AA0,electric_bike,2022-03-05 17:18:29,2022-03-05 17:29:57,Van Brunt St & Van Dyke St,4095,Water St & Main St,4936,40.6758329439129,-74.01472628116608,40.703212,-73.990409,member
850,DBF443AFBF31E340,classic_bike,2022-03-19 19:03:07,2022-03-19 19:26:44,Van Brunt St & Van Dyke St,4095,Water St & Main St,4936,40.6758329439129,-74.01472628116608,40.703212,-73.990409,member
852,7A972DB7EB445111,classic_bike,2022-03-17 18:38:29,2022-03-17 19:21:43,Spruce St & Nassau St,5137,Water St & Main St,4936,40.71146364,-74.00552427,40.703212,-73.990409,casual
876,7A27369806625F40,classic_bike,2022-03-18 19:25:24,2022-03-18 19:45:14,Coffey St & Ferris St,4137,Water St & Main St,4936,40.67818387977647,-74.0170168876648,40.703212,-73.990409,casual
936,96059833F7B4895A,classic_bike,2022-03-01 15:52:03,2022-03-01 15:56:29,Pierrepont St & Monroe Pl,4718,Water St & Main St,4936,40.69535693320225,-73.99344027042389,40.703212,-73.990409,member
940,49DC97AB55F62A70,classic_bike,2022-03-19 13:03:53,2022-03-19 13:39:12,Albany St & Greenwich St,5145,Water St & Main St,4936,40.709267,-74.013247,40.703212,-73.990409,casual
1011,D88DF4D4CC78EBC6,electric_bike,2022-03-18 17:41:24,2022-03-18 17:56:46,E 5 St & Avenue C,5545,Water St & Main St,4936,40.72299208,-73.97995466,40.703212,-73.990409,member
9026,C04128862A509B92,classic_bike,2022-03-26 16:58:55,2022-03-26 17:01:35,Front St & Washington St,4936,Front St & Gold St,4927,40.70255088,-73.98940236,40.70224,-73.982578,member
14492,8A77B31C2E2417E7,electric_bike,2022-03-15 08:42:13,2022-03-15 08:52:09,Butler St & Court St,4339,Front St & Washington St,4936,40.6849894,-73.99440329,40.70255088,-73.98940236,member
14497,FC0845EBD8C2D13F,classic_bike,2022-03-10 09:08:04,2022-03-10 09:18:21,Columbia St & Kane St,4422,Front St & Washington St,4936,40.68763155,-74.0016256,40.70255088,-73.98940236,member
14501,8106C31DF34B2D5F,classic_bike,2022-03-11 16:00:47,2022-03-11 16:40:07,S 4 St & Wythe Ave,5204,Front St & Washington St,4936,40.71285887,-73.96590294,40.70255088,-73.98940236,member
14503,E1A51C93973F0F42,classic_bike,2022-03-26 15:49:43,2022-03-26 16:18:30,Wythe Ave & Metropolitan Ave,5348,Front St & Washington St,4936,40.716887,-73.963198,40.70255088,-73.98940236,member
14514,638DFD17D921DA05,classic_bike,2022-03-09 08:44:05,2022-03-09 08:55:33,Butler St & Court St,4339,Front St & Washington St,4936,40.6849894,-73.99440329,40.70255088,-73.98940236,member
14978,85E572942B47E7F9,classic_bike,2022-03-11 10:04:39,2022-03-11 10:13:24,State St & Smith St,4522,Front St & Washington St,4936,40.68917,-73.9886,40.70255088,-73.98940236,casual
18943,B4951CF215FB0D1B,classic_bike,2022-03-31 13:51:03,2022-03-31 14:07:06,Columbia Heights & Cranberry St,4829,Water St & Main St,4936,40.70037867,-73.99548059,40.703212,-73.990409,member
18970,8ED506CE2D44CF2B,classic_bike,2022-03-18 17:47:28,2022-03-18 17:57:37,Carlton Ave & Flushing Ave,4732,Water St & Main St,4936,40.697787,-73.973736,40.703212,-73.990409,casual
18971,E5AE394F78C73ED6,classic_bike,2022-03-18 10:46:00,2022-03-18 11:05:12,Carlton Ave & Flushing Ave,4732,Water St & Main St,4936,40.697787,-73.973736,40.703212,-73.990409,casual
18973,93B19DD141AF47BD,classic_bike,2022-03-21 18:20:37,2022-03-21 18:30:03,Carlton Ave & Flushing Ave,4732,Water St & Main St,4936,40.697787,-73.973736,40.703212,-73.990409,member
19030,275F3793B25646F3,electric_bike,2022-03-31 21:54:51,2022-03-31 22:16:21,McKibbin St & Bogart St,5059,Water St & Main St,4936,40.706237,-73.933871,40.703212,-73.990409,member
19036,A449753E4645676C,classic_bike,2022-03-25 14:59:13,2022-03-25 16:32:56,1 Ave & E 44 St,6379,Water St & Main St,4936,40.75001986,-73.96905301,40.703212,-73.990409,casual
