,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
14463,98DB2C4BFD05880A,electric_bike,2022-03-15 08:24:07,2022-03-15 08:37:27,President St & 4 Ave,4101,Sterling Pl & Bedford Ave,3993,40.676757,-73.983262,40.672695,-73.954131,member
15718,9AEBAB95DD61EDC0,classic_bike,2022-03-15 15:05:52,2022-03-15 15:12:05,6 Ave & 9 St,3803,President St & 4 Ave,4101,40.668127,-73.98377641,40.676757,-73.983262,member
15719,9F2F86E3CAA976A3,electric_bike,2022-03-24 15:01:56,2022-03-24 15:07:22,6 Ave & 9 St,3803,President St & 4 Ave,4101,40.668127,-73.98377641,40.676757,-73.983262,member
15739,2830E20ECC657AD9,classic_bike,2022-03-29 21:49:26,2022-03-29 21:57:23,Prospect Pl & Vanderbilt Ave,4157,President St & 4 Ave,4101,40.67767534269111,-73.96902143955231,40.676757,-73.983262,member
15743,DBEB272E000AA0D3,classic_bike,2022-03-11 15:17:04,2022-03-11 15:50:20,Monroe St & Tompkins Ave,4434,President St & 4 Ave,4101,40.686203,-73.944694,40.676757,-73.983262,member
15750,CD3F9CF70A8C459D,classic_bike,2022-03-06 12:01:47,2022-03-06 12:21:30,Henry St & Middagh St,4861,President St & 4 Ave,4101,40.7003,-73.991581,40.676757,-73.983262,member
15753,CCA6FCE05AB6B1C3,classic_bike,2022-03-22 11:18:22,2022-03-22 11:23:50,Carroll St & Smith St,4225,President St & 4 Ave,4101,40.680611,-73.99475825,40.676757,-73.983262,member
22059,90F6C5ACA726BB1C,classic_bike,2022-03-04 19:03:55,2022-03-04 19:18:59,President St & 4 Ave,4101,Lafayette Ave & St James Pl,4494,40.676757,-73.983262,40.68851534,-73.9647628,member
23173,693F0018072758C5,classic_bike,2022-03-24 17:53:11,2022-03-24 17:59:15,President St & 4 Ave,4101,7 St & 3 Ave,3996,40.676757,-73.983262,40.67260298150126,-73.98983001708984,member
27350,FFA9AC983C0404DF,electric_bike,2022-03-19 19:04:10,2022-03-20 12:50:34,President St & 4 Ave,4101,Kane St & Clinton St,4455,40.676757,-73.983262,40.6861758,-73.99645295,casual
27786,9FD22616D4AABF2A,classic_bike,2022-03-31 19:38:07,2022-03-31 20:08:39,President St & 4 Ave,4101,Kent Ave & N 7 St,5489,40.676757,-73.983262,40.72036775298455,-73.96165072917938,member
31555,92E5AD94977FD81A,classic_bike,2022-03-03 21:06:33,2022-03-03 21:22:50,President St & 4 Ave,4101,Columbia St & Kane St,4422,40.676757,-73.983262,40.68763155,-74.0016256,casual
34092,C81DA0CF7D42451C,electric_bike,2022-03-25 19:07:14,2022-03-25 19:18:59,President St & 4 Ave,4101,14 St & 5 Ave,3771,40.676757,-73.983262,40.666287,-73.98895053,member
45528,279A63D020CF681F,classic_bike,2022-03-26 10:56:40,2022-03-26 11:12:55,Pacific St & Classon Ave,4148,President St & 4 Ave,4101,40.6791944,-73.9587903,40.676757,-73.983262,member
45542,B758CDCD4FAA1E33,classic_bike,2022-03-24 20:10:09,2022-03-24 20:18:06,Carroll St & Smith St,4225,President St & 4 Ave,4101,40.680611,-73.99475825,40.676757,-73.983262,casual
45553,EF8FBCBE137AF251,classic_bike,2022-03-11 14:33:45,2022-03-11 14:37:52,3 St & 3 Ave,4028,President St & 4 Ave,4101,40.6750705,-73.98775226,40.676757,-73.983262,member
45563,929110E280261356,classic_bike,2022-03-06 18:17:50,2022-03-06 18:25:04,6 Ave & 9 St,3803,President St & 4 Ave,4101,40.668127,-73.98377641,40.676757,-73.983262,member
45568,A9C89DB0ABEAE789,electric_bike,2022-03-18 12:11:17,2022-03-18 12:23:34,Prospect Park SW & Vanderbilt St,3457,President St & 4 Ave,4101,40.65482,-73.973217,40.676757,-73.983262,casual
45574,1F3382C4A3F9817C,classic_bike,2022-03-19 18:38:56,2022-03-19 18:53:59,5 Ave & 37 St,3379,President St & 4 Ave,4101,40.652657,-74.002356,40.676757,-73.983262,member
45610,5D4035DE02DC4AA6,classic_bike,2022-03-13 10:51:58,2022-03-13 10:54:41,Berkeley Pl & 6 Ave,4134,President St & 4 Ave,4101,40.6765304,-73.97846879,40.676757,-73.983262,member
45611,C009A0255BA92ED0,classic_bike,2022-03-31 17:37:37,2022-03-31 18:19:20,Broadway & E 14 St,5905,President St & 4 Ave,4101,40.73454567,-73.99074142,40.676757,-73.983262,member
45623,35E3BEF334411AC6,electric_bike,2022-03-10 22:15:24,2022-03-10 22:20:09,6 Ave & 9 St,3803,President St & 4 Ave,4101,40.668127,-73.98377641,40.676757,-73.983262,member
45702,B9BC1B7218BE99E4,electric_bike,2022-03-31 21:56:08,2022-03-31 22:11:15,Lexington Ave & Classon Ave,4452,President St & 4 Ave,4101,40.68676793,-73.95928168,40.676757,-73.983262,casual
45750,2F8F56590DD7537B,electric_bike,2022-03-25 08:57:27,2022-03-25 09:00:05,4 Ave & 3 St,4028,President St & 4 Ave,4101,40.673746,-73.985649,40.676757,-73.983262,member
45751,E22749F4395F48B5,classic_bike,2022-03-04 16:16:40,2022-03-04 16:18:51,4 Ave & 3 St,4028,President St & 4 Ave,4101,40.673746,-73.985649,40.676757,-73.983262,member
45758,9C36D39F7B994831,classic_bike,2022-03-21 16:55:27,2022-03-21 17:10:41,Smith St & 9 St,4077,President St & 4 Ave,4101,40.6746957,-73.99785768,40.676757,-73.983262,member
45763,796492F062E83C99,electric_bike,2022-03-15 14:52:02,2022-03-15 14:58:51,17 St & 5 Ave,3699,President St & 4 Ave,4101,40.663493,-73.991007,40.676757,-73.983262,member
45765,E84B98850B382892,classic_bike,2022-03-18 15:43:07,2022-03-18 15:52:21,17 St & 5 Ave,3699,President St & 4 Ave,4101,40.663493,-73.991007,40.676757,-73.983262,member
45812,836F3AD04DEA9E9B,electric_bike,2022-03-19 14:56:52,2022-03-19 15:32:14,N 6 St & Bedford Ave,5379,President St & 4 Ave,4101,40.71745169,-73.95850939,40.676757,-73.983262,member
46652,1421A9C95647BD9A,classic_bike,2022-03-22 15:56:38,2022-03-22 16:28:34,President St & 4 Ave,4101,Plaza St East & Flatbush Ave,4010,40.676757,-73.983262,40.673134,-73.969106,member
46653,5F667D8DB70DC172,classic_bike,2022-03-15 15:53:37,2022-03-15 16:30:35,President St & 4 Ave,4101,Plaza St East & Flatbush Ave,4010,40.676757,-73.983262,40.673134,-73.969106,member
46654,17BC7FC606D1AF51,classic_bike,2022-03-07 07:21:54,2022-03-07 07:28:25,President St & 4 Ave,4101,Lafayette Ave & Ft Greene Pl,4470,40.676757,-73.983262,40.68700231292619,-73.97664964199066,member
46655,8152F2619800682F,electric_bike,2022-03-21 07:29:45,2022-03-21 07:34:23,President St & 4 Ave,4101,Lafayette Ave & Ft Greene Pl,4470,40.676757,-73.983262,40.68700231292619,-73.97664964199066,member
46656,B630E9F2E4BDB6C4,classic_bike,2022-03-17 18:40:34,2022-03-17 18:52:29,President St & 4 Ave,4101,Plaza St East & Flatbush Ave,4010,40.676757,-73.983262,40.673134,-73.969106,member
46660,E9EE1A3A44807FC2,classic_bike,2022-03-28 09:13:44,2022-03-28 09:21:12,President St & 4 Ave,4101,Lafayette Ave & Ft Greene Pl,4470,40.676757,-73.983262,40.68700231292619,-73.97664964199066,member
46663,F0615B7B609CBE9B,classic_bike,2022-03-03 08:06:58,2022-03-03 08:20:03,President St & 4 Ave,4101,Bergen St & Smith St,4446,40.676757,-73.983262,40.6867443,-73.99063168,member
47024,5D949A40A2FCD95F,electric_bike,2022-03-16 14:29:49,2022-03-16 14:40:03,34 St & 4 Ave,3492,President St & 4 Ave,4101,40.655278,-74.003101,40.676757,-73.983262,member
47062,F69A2D3A2EF42A36,classic_bike,2022-03-06 17:58:05,2022-03-06 18:04:30,President St & 4 Ave,4101,Garfield Pl & 8 Ave,3978,40.676757,-73.983262,40.6711978,-73.97484126,member
47063,575E12A2AA633CD2,classic_bike,2022-03-06 18:14:00,2022-03-06 18:21:46,President St & 4 Ave,4101,Garfield Pl & 8 Ave,3978,40.676757,-73.983262,40.6711978,-73.97484126,member
52000,385C03883139F6C3,classic_bike,2022-03-24 14:42:44,2022-03-24 15:09:57,President St & 4 Ave,4101,Van Brunt St & Wolcott St,4095,40.676757,-73.983262,40.6773429,-74.01275056,member
53669,402AB393AA263ED6,electric_bike,2022-03-08 12:08:40,2022-03-08 12:14:41,President St & 4 Ave,4101,10 St & 5 Ave,3842,40.676757,-73.983262,40.6686273,-73.98700053,casual
58932,F9CB1D2307F302E8,classic_bike,2022-03-21 11:35:13,2022-03-21 11:41:42,President St & 4 Ave,4101,Union St & 4 Ave,4175,40.676757,-73.983262,40.6772744,-73.98282002,member
68044,25AD8E91F4D5ADAB,electric_bike,2022-03-01 22:08:18,2022-03-01 22:14:44,President St & 4 Ave,4101,14 St & 7 Ave,3731,40.676757,-73.983262,40.663779,-73.98396846,member
68047,05A7748CFCADC64A,classic_bike,2022-03-13 16:47:34,2022-03-13 16:55:09,President St & 4 Ave,4101,Smith St & 3 St,4151,40.676757,-73.983262,40.6787242,-73.99599099,member
68095,683C3BF2F9C2AF7C,classic_bike,2022-03-15 17:53:49,2022-03-15 17:59:58,President St & 4 Ave,4101,Smith St & 3 St,4151,40.676757,-73.983262,40.6787242,-73.99599099,casual
68096,D76A2144CDF5BF89,electric_bike,2022-03-08 19:15:18,2022-03-08 19:21:51,President St & 4 Ave,4101,14 St & 7 Ave,3731,40.676757,-73.983262,40.663779,-73.98396846,casual
