,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
46600,1AE90A87F74C0A89,electric_bike,2022-03-17 15:10:24,2022-03-17 15:14:26,E 147 St & Bergen Ave,7840,Willis Ave & E 137 St,7726,40.814673,-73.91839,40.808384,-73.923604,member
46679,82B717214A607615,classic_bike,2022-03-02 16:38:00,2022-03-02 16:40:54,Willis Ave & E 141 St,7759,Willis Ave & E 137 St,7726,40.81093,-73.921606,40.808384,-73.923604,member
47610,8CA6A1BD7535A3BD,electric_bike,2022-03-15 00:30:11,2022-03-15 00:38:20,E 116 St & 2 Ave,7563,Willis Ave & E 137 St,7726,40.796879,-73.937261,40.808384,-73.923604,member
48304,196967A158A5EB73,classic_bike,2022-03-25 17:25:34,2022-03-25 17:44:33,Willis Ave & E 137 St,7726,2 Ave & E 96 St,7338,40.808384,-73.923604,40.7839636,-73.9471673,member
48870,D836E3BCC54159BE,electric_bike,2022-03-10 08:47:31,2022-03-10 08:51:53,Willis Ave & E 137 St,7726,Courtlandt Ave & E 149 St,7840,40.808384,-73.923604,40.816402,-73.919549,member
56969,7A302A67A9B6F654,classic_bike,2022-03-16 14:44:53,2022-03-16 14:46:09,Willis Ave & E 137 St,7726,Willis Ave & E 141 St,7759,40.808384,-73.923604,40.81093,-73.921606,member
56970,D37D7784678AD063,classic_bike,2022-03-16 14:39:07,2022-03-16 14:40:38,Willis Ave & E 137 St,7726,Willis Ave & E 141 St,7759,40.808384,-73.923604,40.81093,-73.921606,member
59543,CBCC3E8C3E1B56A9,electric_bike,2022-03-03 05:23:34,2022-03-03 05:28:18,Willis Ave & E 137 St,7726,Lincoln Ave & E 138 St,7744,40.808384,-73.923604,40.810893,-73.927311,member
60380,6A85AC1541CFB30F,electric_bike,2022-03-18 17:24:49,2022-03-18 17:46:48,Willis Ave & E 137 St,7726,W 89 St & Columbus Ave,7432,40.808384,-73.923604,40.7882213,-73.97041561,member
60434,D593EB4866F03F07,electric_bike,2022-03-11 05:22:11,2022-03-11 05:27:04,Willis Ave & E 137 St,7726,Lincoln Ave & E 138 St,7744,40.808384,-73.923604,40.810893,-73.927311,member
67536,53660B61E356F489,electric_bike,2022-03-18 06:57:22,2022-03-18 07:12:27,Willis Ave & E 137 St,7726,Southern Blvd & E 174 St,8163,40.808384,-73.923604,40.836733,-73.887931,member
67698,77FB2A989E15F78B,electric_bike,2022-03-03 06:33:47,2022-03-03 06:50:06,Willis Ave & E 137 St,7726,Southern Blvd & E 174 St,8163,40.808384,-73.923604,40.836733,-73.887931,member
72253,AD6053BBDADCD360,electric_bike,2022-03-01 08:49:31,2022-03-01 08:59:23,Willis Ave & E 137 St,7726,3 Ave & E 163 St,7974,40.808384,-73.923604,40.823872,-73.908699,member
74442,1D86B630E83C148C,electric_bike,2022-03-02 01:34:58,2022-03-02 01:40:24,Willis Ave & E 137 St,7726,St Ann's Ave & Westchester Ave,7835,40.808384,-73.923604,40.815887,-73.911918,casual
75674,7D7FC3551B9765EF,classic_bike,2022-03-08 10:11:05,2022-03-08 10:21:31,Willis Ave & E 137 St,7726,Pleasant Ave & E 116 St,7450,40.808384,-73.923604,40.7949879,-73.9333349,member
75675,320D50E6D338B0A0,electric_bike,2022-03-10 16:18:07,2022-03-10 16:26:15,Willis Ave & E 137 St,7726,Pleasant Ave & E 116 St,7450,40.808384,-73.923604,40.7949879,-73.9333349,member
75722,C6B4DE54F2DE6E87,classic_bike,2022-03-03 16:41:58,2022-03-03 16:50:50,Willis Ave & E 137 St,7726,Pleasant Ave & E 116 St,7450,40.808384,-73.923604,40.7949879,-73.9333349,member
75723,53C61A73A97224A7,classic_bike,2022-03-22 17:07:48,2022-03-22 17:18:38,Willis Ave & E 137 St,7726,Pleasant Ave & E 116 St,7450,40.808384,-73.923604,40.7949879,-73.9333349,member
75733,66B6C6F6A5EDBE8F,classic_bike,2022-03-15 17:16:39,2022-03-15 17:29:23,Willis Ave & E 137 St,7726,Pleasant Ave & E 116 St,7450,40.808384,-73.923604,40.7949879,-73.9333349,member
75734,90B9B66B984CDD42,electric_bike,2022-03-06 14:51:45,2022-03-06 14:59:15,Willis Ave & E 137 St,7726,Pleasant Ave & E 116 St,7450,40.808384,-73.923604,40.7949879,-73.9333349,member
75736,0455777008358A60,classic_bike,2022-03-08 14:36:45,2022-03-08 14:48:18,Willis Ave & E 137 St,7726,Pleasant Ave & E 116 St,7450,40.808384,-73.923604,40.7949879,-73.9333349,member
76350,879D67FA5F205FD6,classic_bike,2022-03-16 15:42:47,2022-03-16 15:53:00,Willis Ave & E 137 St,7726,Pleasant Ave & E 116 St,7450,40.808384,-73.923604,40.7949879,-73.9333349,member
77143,FA47F8EEDB17AD4F,classic_bike,2022-03-29 18:43:17,2022-03-29 19:03:28,Willis Ave & E 137 St,7726,3 Ave & E 174 St - Bathgate Vaccination Site,8241,40.808384,-73.923604,40.84224,-73.8985,member
78739,8FD09D4A52A81494,classic_bike,2022-03-02 08:45:21,2022-03-02 09:17:03,Willis Ave & E 137 St,7726,E Fordham Rd & Webster Ave,8582,40.808384,-73.923604,40.861748,-73.89105,member
78819,641D1B907C02C28B,electric_bike,2022-03-20 13:42:15,2022-03-20 13:52:06,Willis Ave & E 137 St,7726,Adam Clayton Powell Blvd & W 132 St,7814,40.808384,-73.923604,40.813539,-73.94521,casual
80626,64DD734D14472646,electric_bike,2022-03-25 16:04:29,2022-03-25 16:10:04,Willis Ave & E 137 St,7726,Willis Ave & Bruckner Blvd,7691,40.808384,-73.923604,40.805701,-73.925177,member
91406,DC176876B51C1D49,classic_bike,2022-03-18 10:33:42,2022-03-18 10:41:29,Willis Ave & E 137 St,7726,Brook Ave & E 157 St,7935,40.808384,-73.923604,40.820713,-73.911759,member
91410,BB2BC1EB6A6BB834,classic_bike,2022-03-15 15:32:55,2022-03-15 15:45:55,Willis Ave & E 137 St,7726,Brook Ave & E 157 St,7935,40.808384,-73.923604,40.820713,-73.911759,member
91998,FB6097627B1DB692,electric_bike,2022-03-15 17:35:02,2022-03-15 17:41:46,Willis Ave & E 137 St,7726,Pleasant Ave & E 120 St,7579,40.808384,-73.923604,40.7974772,-73.9311847,casual
113022,CF8DD19D7F7A415A,electric_bike,2022-03-08 15:22:25,2022-03-08 15:30:26,Willis Ave & E 137 St,7726,E 123 St & Lexington Ave,7636,40.808384,-73.923604,40.8029263,-73.9379,member
116439,01292A97134A388F,electric_bike,2022-03-18 17:12:40,2022-03-18 17:26:48,Willis Ave & E 137 St,7726,Sunken Meadow Comfort Station,7571,40.808384,-73.923604,40.79558,-73.91906,member
121039,E8E8EC99A6E3A40E,classic_bike,2022-03-05 11:31:50,2022-03-05 11:37:10,Willis Ave & E 137 St,7726,Courtlandt Ave & E 149 St,7840,40.808384,-73.923604,40.816402,-73.919549,member
122929,E1D67091FC591FAA,classic_bike,2022-03-18 14:44:11,2022-03-18 14:46:57,Willis Ave & E 137 St,7726,Willis Ave & E 143 St,7798,40.808384,-73.923604,40.812299,-73.92037,member
129362,58DC3D91B4BA88A8,electric_bike,2022-03-02 10:25:10,2022-03-02 10:32:12,Pleasant Ave & E 116 St,7450,Willis Ave & E 137 St,7726,40.7949879,-73.9333349,40.808384,-73.923604,member
129363,745840A0C195675F,classic_bike,2022-03-03 07:54:24,2022-03-03 08:08:29,Pleasant Ave & E 116 St,7450,Willis Ave & E 137 St,7726,40.7949879,-73.9333349,40.808384,-73.923604,member
129418,A2297AAD7EBB6BC2,electric_bike,2022-03-21 15:51:43,2022-03-21 16:04:54,Lenox Ave & W 117 St,7655,Willis Ave & E 137 St,7726,40.8025566,-73.9490782,40.808384,-73.923604,member
129504,A2D79548293CD0CD,electric_bike,2022-03-19 10:52:46,2022-03-19 11:15:55,Willis Ave & E 137 St,7726,Willis Ave & E 137 St,7726,40.808384,-73.923604,40.808384,-73.923604,member
129506,853F180D35B1D498,electric_bike,2022-03-18 17:09:05,2022-03-18 17:11:32,Willis Ave & E 137 St,7726,Willis Ave & E 137 St,7726,40.808384,-73.923604,40.808384,-73.923604,member
129507,33BA3A436B68353B,electric_bike,2022-03-18 17:06:00,2022-03-18 17:07:16,Willis Ave & E 137 St,7726,Willis Ave & E 137 St,7726,40.808384,-73.923604,40.808384,-73.923604,member
129778,6C6E62F450BF62CB,electric_bike,2022-03-05 16:06:27,2022-03-05 16:14:50,Adam Clayton Powell Blvd & W 141 St,7893,Willis Ave & E 137 St,7726,40.819241,-73.941057,40.808384,-73.923604,member
129818,364C5E84DDFB352D,electric_bike,2022-03-01 16:54:15,2022-03-01 17:01:16,Pleasant Ave & E 116 St,7450,Willis Ave & E 137 St,7726,40.7949879,-73.9333349,40.808384,-73.923604,casual
129852,6CBD25D851CAD3BF,electric_bike,2022-03-01 13:14:07,2022-03-01 13:22:36,E 123 St & Lexington Ave,7636,Willis Ave & E 137 St,7726,40.8029263,-73.9379,40.808384,-73.923604,member
129918,F69F8BB5EDA0F1A3,electric_bike,2022-03-26 12:26:26,2022-03-26 12:35:12,Adam Clayton Powell Blvd & W 138 St,7855,Willis Ave & E 137 St,7726,40.81695971032464,-73.9422959089279,40.808384,-73.923604,member
162568,0E2D1FC0F6B3E763,electric_bike,2022-03-06 14:21:29,2022-03-06 14:37:58,Willis Ave & E 137 St,7726,Lenox Ave & W 126 St,7720,40.808384,-73.923604,40.808442,-73.9452087,casual
162612,895030BBEE146960,electric_bike,2022-03-30 07:17:14,2022-03-30 07:31:58,Willis Ave & E 137 St,7726,Macombs Rd & W 175 St,8344,40.808384,-73.923604,40.848177,-73.916082,member
164571,1DD93D529A45CEB6,electric_bike,2022-03-18 23:38:22,2022-03-18 23:42:28,Willis Ave & E 137 St,7726,Melrose Ave & E 150 St,7879,40.808384,-73.923604,40.816827,-73.917338,member
164577,9EB3D90735EA167D,electric_bike,2022-03-22 18:25:50,2022-03-22 18:29:49,Willis Ave & E 137 St,7726,Melrose Ave & E 150 St,7879,40.808384,-73.923604,40.816827,-73.917338,casual
164602,A5AAEB632BDD76B6,electric_bike,2022-03-30 20:50:10,2022-03-30 20:53:37,Willis Ave & E 137 St,7726,Melrose Ave & E 150 St,7879,40.808384,-73.923604,40.816827,-73.917338,member
169890,36BD3AEAD73B0A1A,electric_bike,2022-03-18 17:19:08,2022-03-18 17:32:12,Willis Ave & E 137 St,7726,E 161 St & River Ave,8041,40.808384,-73.923604,40.827883,-73.927111,casual
173192,B5F49296829D1DB4,electric_bike,2022-03-05 15:36:03,2022-03-05 15:44:40,Willis Ave & E 137 St,7726,Brook Ave & E 148 St,7816,40.808384,-73.923604,40.814383,-73.915368,member
176164,6D750F341911FBD6,classic_bike,2022-03-15 18:28:41,2022-03-15 18:35:45,Willis Ave & E 137 St,7726,Willow Ave & E 133 St,7626,40.808384,-73.923604,40.800933,-73.913863,member
191011,2BE963D19D6C80BD,classic_bike,2022-03-20 17:16:37,2022-03-20 18:22:41,Willis Ave & E 137 St,7726,E 149 St & Jackson Ave,7812,40.808384,-73.923604,40.813135,-73.909235,member
197490,852C7152515A0292,classic_bike,2022-03-28 15:33:40,2022-03-28 15:47:04,Willis Ave & E 137 St,7726,2 Ave & E 99 St,7386,40.808384,-73.923604,40.7862586,-73.94552579,casual
199990,A37DEBE5F7AB8FB9,electric_bike,2022-03-11 16:14:59,2022-03-11 16:28:10,Willis Ave & E 137 St,7726,Pleasant Ave & E 120 St,7579,40.808384,-73.923604,40.7974772,-73.9311847,casual
199993,3933F17A27E80E3A,electric_bike,2022-03-24 16:16:52,2022-03-24 16:26:26,Willis Ave & E 137 St,7726,Pleasant Ave & E 120 St,7579,40.808384,-73.923604,40.7974772,-73.9311847,casual
208351,5C39923D79904C64,electric_bike,2022-03-21 17:09:57,2022-03-21 17:54:32,Willis Ave & E 137 St,7726,Central Park West & W 85 St,7354,40.808384,-73.923604,40.78476,-73.969862,member
212673,FC3350DCB4B95DF5,electric_bike,2022-03-04 16:54:14,2022-03-04 16:58:52,Willis Ave & E 137 St,7726,E 138 St & Cypress Ave,7669,40.808384,-73.923604,40.805559,-73.914718,member
216483,E1FD13E3AD462BF4,electric_bike,2022-03-24 17:40:46,2022-03-24 17:59:16,Willis Ave & E 137 St,7726,Frederick Douglass Blvd & W 117 St,7688,40.808384,-73.923604,40.805159,-73.954692,member
224089,3981514BB14A1E02,electric_bike,2022-03-24 15:17:55,2022-03-24 15:29:41,Willis Ave & E 137 St,7726,Park Ave & E 124 St,7682,40.808384,-73.923604,40.8045555,-73.9396861,member
224110,2F587B6497E0C696,electric_bike,2022-03-28 05:18:00,2022-03-28 05:21:53,Willis Ave & E 137 St,7726,Lincoln Ave & E 134 St,7712,40.808384,-73.923604,40.808484,-73.928803,member
224111,3623960A1E5F6B26,electric_bike,2022-03-02 08:13:23,2022-03-02 08:15:33,Willis Ave & E 137 St,7726,Lincoln Ave & E 134 St,7712,40.808384,-73.923604,40.808484,-73.928803,member
224112,E092C5486C0BF60D,classic_bike,2022-03-02 05:20:25,2022-03-02 05:25:42,Willis Ave & E 137 St,7726,Lincoln Ave & E 134 St,7712,40.808384,-73.923604,40.808484,-73.928803,member
224113,F006A5ECAE49DFAA,electric_bike,2022-03-02 11:35:19,2022-03-02 11:37:20,Willis Ave & E 137 St,7726,Lincoln Ave & E 134 St,7712,40.808384,-73.923604,40.808484,-73.928803,member
224123,28981875F0FBC520,electric_bike,2022-03-25 11:34:45,2022-03-25 11:37:16,Willis Ave & E 137 St,7726,Lincoln Ave & E 134 St,7712,40.808384,-73.923604,40.808484,-73.928803,member
224206,782A0472F8E2FC20,electric_bike,2022-03-24 11:28:27,2022-03-24 11:30:47,Willis Ave & E 137 St,7726,Lincoln Ave & E 134 St,7712,40.808384,-73.923604,40.808484,-73.928803,member
224207,21E9C131E6428515,electric_bike,2022-03-24 05:18:30,2022-03-24 05:23:22,Willis Ave & E 137 St,7726,Lincoln Ave & E 134 St,7712,40.808384,-73.923604,40.808484,-73.928803,member
241709,7C9B1A9BBFDE7E34,electric_bike,2022-03-03 07:38:32,2022-03-03 07:54:43,Willis Ave & E 137 St,7726,1 Ave & E 94 St,7286,40.808384,-73.923604,40.7817212,-73.94594,casual
241711,41B3D4215D02F31E,electric_bike,2022-03-01 07:34:13,2022-03-01 07:50:17,Willis Ave & E 137 St,7726,1 Ave & E 94 St,7286,40.808384,-73.923604,40.7817212,-73.94594,casual
241781,230E2D7FFEE13127,electric_bike,2022-03-20 18:13:28,2022-03-20 18:34:29,Willis Ave & E 137 St,7726,E 75 St & 3 Ave,6991,40.808384,-73.923604,40.77112927,-73.95772297,casual
241784,A0205F8BB6A64FC0,electric_bike,2022-03-31 07:40:09,2022-03-31 07:54:42,Willis Ave & E 137 St,7726,1 Ave & E 94 St,7286,40.808384,-73.923604,40.7817212,-73.94594,casual
241803,0C993AED65DB4D7B,electric_bike,2022-03-30 07:34:06,2022-03-30 07:48:43,Willis Ave & E 137 St,7726,1 Ave & E 94 St,7286,40.808384,-73.923604,40.7817212,-73.94594,casual
241805,B6642E88DD47BAED,electric_bike,2022-03-28 07:58:34,2022-03-28 08:14:21,Willis Ave & E 137 St,7726,1 Ave & E 94 St,7286,40.808384,-73.923604,40.7817212,-73.94594,casual
241938,63E873D9F90B8DBD,electric_bike,2022-03-21 07:42:42,2022-03-21 07:55:47,Willis Ave & E 137 St,7726,1 Ave & E 94 St,7286,40.808384,-73.923604,40.7817212,-73.94594,casual
242013,6B2B8CCB545B1CFF,electric_bike,2022-03-09 07:36:32,2022-03-09 07:51:48,Willis Ave & E 137 St,7726,1 Ave & E 94 St,7286,40.808384,-73.923604,40.7817212,-73.94594,casual
242048,95A8CED5C6B43DF5,electric_bike,2022-03-14 07:38:21,2022-03-14 07:54:35,Willis Ave & E 137 St,7726,1 Ave & E 94 St,7286,40.808384,-73.923604,40.7817212,-73.94594,casual
243498,6555160906729133,electric_bike,2022-03-02 07:37:50,2022-03-02 07:54:28,Willis Ave & E 137 St,7726,1 Ave & E 94 St,7286,40.808384,-73.923604,40.7817212,-73.94594,casual
251115,F9BA78C84975E03D,electric_bike,2022-03-18 07:42:04,2022-03-18 07:56:24,Willis Ave & E 137 St,7726,1 Ave & E 94 St,7286,40.808384,-73.923604,40.7817212,-73.94594,casual
251119,73D52BFC9C68E96B,electric_bike,2022-03-19 12:05:47,2022-03-19 12:17:35,Willis Ave & E 137 St,7726,1 Ave & E 94 St,7286,40.808384,-73.923604,40.7817212,-73.94594,casual
251720,716D3D6EDCF833B3,classic_bike,2022-03-11 19:47:15,2022-03-11 19:59:21,Willis Ave & E 137 St,7726,Frederick Douglass Blvd & W 139 St,7876,40.808384,-73.923604,40.81900581806558,-73.94476890563965,member
260068,33EA4B193AD561F1,electric_bike,2022-03-11 17:16:05,2022-03-11 17:28:45,Willis Ave & E 137 St,7726,Sunken Meadow Comfort Station,7571,40.808384,-73.923604,40.79558,-73.91906,casual
