,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
17975,F3808C073292BB12,classic_bike,2022-03-26 13:05:23,2022-03-26 13:17:53,Cedar St & Evergreen Ave,4721,Madison St & Cypress Ave,4807,40.69671,-73.92807,40.70068,-73.90742,member
24747,6164C6AC2046A372,classic_bike,2022-03-30 07:44:03,2022-03-30 07:53:10,Madison St & Cypress Ave,4807,Irving Ave & Harman St,4856,40.70068,-73.90742,40.70108,-73.9179,member
25510,D11678AD7FC21874,electric_bike,2022-03-02 09:44:06,2022-03-02 09:47:56,Madison St & Cypress Ave,4807,Woodward Ave & Harman St,5074,40.70068,-73.90742,40.70793,-73.91092,member
26061,0ABB1B5387C071D2,classic_bike,2022-03-07 18:14:23,2022-03-07 18:22:40,Madison St & Cypress Ave,4807,Suydam St & Knickerbocker Ave,4939,40.70068,-73.90742,40.702013,-73.923769,casual
31025,CFC9B43362394946,electric_bike,2022-03-29 13:18:46,2022-03-29 13:20:05,Madison St & Cypress Ave,4807,Cypress Ave & Palmetto St,4921,40.70068,-73.90742,40.70157340873792,-73.90876293182373,casual
51812,9CD2F26372619640,classic_bike,2022-03-20 12:07:00,2022-03-20 12:15:34,Madison St & Cypress Ave,4807,Wilson Ave & Moffat St,4507,40.70068,-73.90742,40.68906,-73.90506,member
61813,960A92FD5B469182,classic_bike,2022-03-10 14:01:08,2022-03-10 14:05:00,Menahan St & Onderdonk Ave,5034,Madison St & Cypress Ave,4807,40.70553,-73.9096,40.70068,-73.90742,member
109876,DD54805A08799E84,classic_bike,2022-03-26 19:01:14,2022-03-26 19:08:50,Madison St & Cypress Ave,4807,Willoughby Ave & Onderdonk Ave,5115,40.70068,-73.90742,40.7098,-73.91727,member
109883,09F7E7737B56354E,electric_bike,2022-03-22 17:36:42,2022-03-22 17:41:38,Madison St & Cypress Ave,4807,Stockholm St & Wilson Ave,4824,40.70068,-73.90742,40.699304,-73.923044,member
110249,736938F16C401266,classic_bike,2022-03-19 11:30:45,2022-03-19 11:41:01,Madison St & Cypress Ave,4807,Willoughby Ave & Onderdonk Ave,5115,40.70068,-73.90742,40.7098,-73.91727,casual
118967,91890444D5D1320B,electric_bike,2022-03-03 10:16:20,2022-03-03 11:01:31,Madison St & Cypress Ave,4807,E 33 St & 5 Ave,6322,40.70068,-73.90742,40.74765947,-73.98490707,member
121887,F654E3094FAA75CE,classic_bike,2022-03-27 12:29:16,2022-03-27 12:39:31,Madison St & Cypress Ave,4807,Knickerbocker Ave & Thames St,5018,40.70068,-73.90742,40.70539,-73.92976,member
125340,A6EC1A4FE9CEE691,classic_bike,2022-03-21 19:31:53,2022-03-21 19:37:34,Madison St & Cypress Ave,4807,Cypress Ave & Palmetto St,4921,40.70068,-73.90742,40.70157340873792,-73.90876293182373,casual
132106,6CD97C93F0537FAD,classic_bike,2022-03-18 14:46:46,2022-03-18 14:50:17,Madison St & Cypress Ave,4807,Menahan St & Seneca Ave,4963,40.70068,-73.90742,40.70461,-73.91054,member
