,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
589,ABBC58A151A64A6B,classic_bike,2022-03-21 19:55:39,2022-03-21 20:01:06,Johnson St & Gold St,4668,Boerum Pl\t& Pacific St,4488,40.69474881,-73.98362464,40.68848905639242,-73.99116039276123,casual
757,CDB8B9A18DAAB6CD,electric_bike,2022-03-23 21:59:36,2022-03-23 22:06:17,Johnson St & Gold St,4668,Dock St & Front St,4903,40.69474881,-73.98362464,40.702709,-73.99253,member
907,DB46957A0C1CC253,electric_bike,2022-03-28 06:46:16,2022-03-28 06:59:24,Johnson St & Gold St,4668,Pearl St & Hanover Square,4993,40.69474881,-73.98362464,40.7047177,-74.00926027,member
1014,8B0E2094A82424E0,classic_bike,2022-03-31 07:28:25,2022-03-31 07:41:29,Johnson St & Gold St,4668,Broad St & Bridge St,4962,40.69474881,-73.98362464,40.70365182,-74.01167797,member
1904,BF0A5ACA87780628,classic_bike,2022-03-17 23:06:53,2022-03-17 23:25:46,Johnson St & Gold St,4668,Park Pl & Franklin Ave,4033,40.69474881,-73.98362464,40.6741806,-73.9564947,member
1905,863334EE69178D0E,classic_bike,2022-03-30 15:45:10,2022-03-30 15:51:17,Johnson St & Gold St,4668,Henry St & Middagh St,4861,40.69474881,-73.98362464,40.7003,-73.991581,member
1961,25D31E765B2262D5,classic_bike,2022-03-03 15:40:22,2022-03-03 15:42:17,Johnson St & Gold St,4668,Willoughby St & Fleet St,4628,40.69474881,-73.98362464,40.69196566,-73.9813018,member
1962,76F82B53B9DCDFB1,electric_bike,2022-03-16 19:48:32,2022-03-16 19:50:53,Johnson St & Gold St,4668,Willoughby St & Fleet St,4628,40.69474881,-73.98362464,40.69196566,-73.9813018,member
2352,D95F662549CFF5D5,electric_bike,2022-03-31 19:26:57,2022-03-31 19:41:18,Johnson St & Gold St,4668,Flatbush Ave & Ocean Ave,3704,40.69474881,-73.98362464,40.663657,-73.963014,casual
2958,AA2AE5C56C051BAC,classic_bike,2022-03-02 19:53:28,2022-03-02 20:05:45,Johnson St & Gold St,4668,Hicks St & Montague St,4645,40.69474881,-73.98362464,40.69512845,-73.99595065,casual
3287,B9CAA21BDFED2FC7,classic_bike,2022-03-23 08:11:22,2022-03-23 08:18:49,Johnson St & Gold St,4668,Washington Ave & Park Ave,4724,40.69474881,-73.98362464,40.69610226,-73.96751037,casual
3289,39F45CA3E112DE02,classic_bike,2022-03-08 13:54:58,2022-03-08 14:01:02,Johnson St & Gold St,4668,Carlton Ave & Park Ave,4732,40.69474881,-73.98362464,40.69580705,-73.97355569,member
3833,011621E83D4A81B6,electric_bike,2022-03-04 03:47:54,2022-03-04 03:50:56,Johnson St & Gold St,4668,Sands St Gate,4812,40.69474881,-73.98362464,40.699569,-73.979827,casual
3837,81B70440B7F87660,classic_bike,2022-03-24 19:21:04,2022-03-24 19:31:11,Johnson St & Gold St,4668,Montague St & Clinton St,4677,40.69474881,-73.98362464,40.6942715,-73.9923272,casual
