,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
29192,51F460666C8CCD8D,classic_bike,2022-03-03 18:04:31,2022-03-03 18:27:06,Broadway & W 61 St,7014,W 34 St &\tHudson Blvd E,6535,40.77003010255044,-73.9819684624672,40.75516719072139,-74.00059908628464,casual
29196,AF778179D9062CA2,classic_bike,2022-03-25 18:35:58,2022-03-25 19:53:16,Broadway & W 61 St,7014,W 34 St &\tHudson Blvd E,6535,40.77003010255044,-73.9819684624672,40.75516719072139,-74.00059908628464,casual
29204,A2ABDE84BEDC440B,classic_bike,2022-03-25 14:40:11,2022-03-25 14:49:15,Broadway & W 61 St,7014,W 87 St & Amsterdam Ave,7458,40.77003010255044,-73.9819684624672,40.78839,-73.9747,member
29206,F7CED4A76A29B992,classic_bike,2022-03-06 13:47:18,2022-03-06 13:57:06,Broadway & W 61 St,7014,W 87 St & Amsterdam Ave,7458,40.77003010255044,-73.9819684624672,40.78839,-73.9747,member
30732,ABBEB2F8CC1246B5,classic_bike,2022-03-04 09:20:22,2022-03-04 09:28:27,Broadway & W 61 St,7014,W 51 St & 6 Ave,6740,40.77003010255044,-73.9819684624672,40.7606597,-73.98042047,member
31633,11DE0CAA616959E3,electric_bike,2022-03-17 22:16:07,2022-03-17 22:35:25,Broadway & W 61 St,7014,E 11 St & Avenue B,5659,40.77003010255044,-73.9819684624672,40.72746420692392,-73.97950418293476,casual
31918,579E60DCEA8E5EF6,classic_bike,2022-03-26 11:35:59,2022-03-26 11:58:40,Broadway & W 61 St,7014,West End Ave & W 107 St,7650,40.77003010255044,-73.9819684624672,40.8021174,-73.9681805305,member
32909,3E97788FFE3AFF29,electric_bike,2022-03-28 09:01:05,2022-03-28 09:04:59,Broadway & W 61 St,7014,W 55 St & 6 Ave,6809,40.77003010255044,-73.9819684624672,40.763189,-73.978434,member
35148,168793E9A61A49A1,electric_bike,2022-03-25 17:24:24,2022-03-25 17:33:41,Broadway & W 61 St,7014,E 75 St & 3 Ave,6991,40.77003010255044,-73.9819684624672,40.77112927,-73.95772297,member
35874,6DEBBD8E238114CE,classic_bike,2022-03-01 14:10:16,2022-03-01 14:29:38,Broadway & W 61 St,7014,Central Park S & 6 Ave,6876,40.77003010255044,-73.9819684624672,40.76590936,-73.97634151,casual
35875,7B0D6E48F2897C3C,electric_bike,2022-03-25 20:15:01,2022-03-25 21:02:14,Broadway & W 61 St,7014,Leonard St & Church St,5359,40.77003010255044,-73.9819684624672,40.717571,-74.005549,casual
35883,FAB0B47AC4A75020,electric_bike,2022-03-25 17:29:47,2022-03-25 18:27:48,Broadway & W 61 St,7014,Central Park S & 6 Ave,6876,40.77003010255044,-73.9819684624672,40.76590936,-73.97634151,casual
35889,B491F997B1015412,electric_bike,2022-03-13 11:14:47,2022-03-13 11:30:18,Broadway & W 61 St,7014,Broadway & E 21 St,6098,40.77003010255044,-73.9819684624672,40.73988840858996,-73.98958593606949,member
36909,A14382731A7EDBB7,electric_bike,2022-03-23 22:03:24,2022-03-23 22:13:15,Broadway & W 61 St,7014,5 Ave & E 93 St,7372,40.77003010255044,-73.9819684624672,40.7857851,-73.957481,casual
37323,60511D7FBF2F42BA,electric_bike,2022-03-09 09:23:31,2022-03-09 09:36:08,Broadway & W 61 St,7014,E 76 St & Park Ave,7128,40.77003010255044,-73.9819684624672,40.773763,-73.96222088,member
37922,CF8BB990450E9F75,electric_bike,2022-03-07 00:04:24,2022-03-07 00:15:21,Broadway & W 61 St,7014,Columbus Ave & W 95 St,7520,40.77003010255044,-73.9819684624672,40.7919557,-73.968087,member
38119,F956AACF83A3717B,electric_bike,2022-03-31 19:23:20,2022-03-31 19:38:29,Broadway & W 61 St,7014,E 84 St & Park Ave,7243,40.77003010255044,-73.9819684624672,40.77862688,-73.95772073,member
39240,B9E73B38B132E9D0,classic_bike,2022-03-29 12:32:24,2022-03-29 12:48:14,Broadway & W 61 St,7014,E 60 St & York Ave,6682,40.77003010255044,-73.9819684624672,40.759107,-73.959223,member
41372,26A5DA8CA0602ECA,classic_bike,2022-03-18 10:52:23,2022-03-18 11:03:14,Broadway & W 61 St,7014,6 Ave & W 45 St,6593,40.77003010255044,-73.9819684624672,40.756951,-73.982631,member
41378,C5A56DFE54CD25A9,classic_bike,2022-03-05 23:21:23,2022-03-05 23:44:46,Broadway & W 61 St,7014,E 39 St & Lexington Ave,6389,40.77003010255044,-73.9819684624672,40.7494985460252,-73.97729203113158,member
41387,F32559F4FB8BA0E0,electric_bike,2022-03-10 08:34:59,2022-03-10 08:45:43,Broadway & W 61 St,7014,E 48 St & 3 Ave,6541,40.77003010255044,-73.9819684624672,40.7546011026,-73.971878855,member
41405,BABCAAFD5A18EEC6,electric_bike,2022-03-05 02:36:38,2022-03-05 03:19:41,Broadway & W 61 St,7014,6 Ave & W 45 St,6593,40.77003010255044,-73.9819684624672,40.756951,-73.982631,member
41406,9B11C0396CE494FF,electric_bike,2022-03-07 08:51:16,2022-03-07 09:00:35,Broadway & W 61 St,7014,E 48 St & 3 Ave,6541,40.77003010255044,-73.9819684624672,40.7546011026,-73.971878855,member
41512,3F4F483D03FB16F9,electric_bike,2022-03-31 21:10:58,2022-03-31 21:24:12,Broadway & W 61 St,7014,E 81 St & 2 Ave,7121,40.77003010255044,-73.9819684624672,40.77477944895728,-73.95427465438843,casual
44586,549754D5DA1835FE,classic_bike,2022-03-31 18:11:16,2022-03-31 18:32:17,Broadway & W 61 St,7014,3 Ave & E 71 St,6960,40.77003010255044,-73.9819684624672,40.76873687,-73.96119945,member
44608,913E6D5499377554,electric_bike,2022-03-23 07:05:45,2022-03-23 07:12:05,Broadway & W 61 St,7014,E 48 St & 5 Ave,6626,40.77003010255044,-73.9819684624672,40.75724567911726,-73.97805914282799,member
44613,A0A5101D993F0EE0,electric_bike,2022-03-08 06:51:00,2022-03-08 06:57:00,Broadway & W 61 St,7014,E 48 St & 5 Ave,6626,40.77003010255044,-73.9819684624672,40.75724567911726,-73.97805914282799,member
45138,E6165B89A0CC3BC7,classic_bike,2022-03-13 05:37:50,2022-03-13 05:53:32,Broadway & W 61 St,7014,5 Ave & E 103 St,7511,40.77003010255044,-73.9819684624672,40.7922553,-73.95249933,member
45333,80671ECF1F2FE317,classic_bike,2022-03-21 17:43:35,2022-03-21 17:58:56,Broadway & W 61 St,7014,E 72 St & York Ave,6889,40.77003010255044,-73.9819684624672,40.76663814,-73.95348296,member
45391,A0C5DBCC1A43256E,electric_bike,2022-03-27 14:02:16,2022-03-27 14:13:27,Broadway & W 61 St,7014,E 72 St & York Ave,6889,40.77003010255044,-73.9819684624672,40.76663814,-73.95348296,member
45393,1668FEB5025D4576,classic_bike,2022-03-25 16:28:46,2022-03-25 17:03:12,Broadway & W 61 St,7014,11 Ave & W 27 St,6425,40.77003010255044,-73.9819684624672,40.751396,-74.005226,casual
45449,0CF81DC9949970D2,classic_bike,2022-03-23 06:56:16,2022-03-23 07:06:22,Broadway & W 61 St,7014,E 48 St & 5 Ave,6626,40.77003010255044,-73.9819684624672,40.75724567911726,-73.97805914282799,member
45614,A12701D6F46E7E5F,classic_bike,2022-03-06 18:21:22,2022-03-06 18:39:50,Broadway & W 61 St,7014,W 106 St & Central Park West,7606,40.77003010255044,-73.9819684624672,40.7981856,-73.9605909006,casual
46791,B95D0E03FC3FBEE7,classic_bike,2022-03-23 08:00:34,2022-03-23 08:04:38,Broadway & W 61 St,7014,Grand Army Plaza & Central Park S,6839,40.77003010255044,-73.9819684624672,40.7643971,-73.97371465,member
46797,235EADFD6F5B3C6F,classic_bike,2022-03-02 09:24:10,2022-03-02 09:29:23,Broadway & W 61 St,7014,Grand Army Plaza & Central Park S,6839,40.77003010255044,-73.9819684624672,40.7643971,-73.97371465,casual
46851,7803648ABDB1C320,electric_bike,2022-03-03 09:23:51,2022-03-03 09:32:27,Broadway & W 61 St,7014,E 53 St & Lexington Ave,6617,40.77003010255044,-73.9819684624672,40.75828065,-73.97069431,member
47974,47C516BC98CDCCE4,electric_bike,2022-03-22 19:10:42,2022-03-22 19:31:41,Broadway & W 61 St,7014,Cathedral Pkwy & Broadway,7680,40.77003010255044,-73.9819684624672,40.804213,-73.96699104,member
48220,429619338918F3B9,electric_bike,2022-03-26 22:35:31,2022-03-26 22:43:16,Broadway & W 61 St,7014,1 Ave & E 62 St,6753,40.77003010255044,-73.9819684624672,40.7612274,-73.96094022,member
48559,6C5B1455C9AFEC3D,electric_bike,2022-03-28 11:10:18,2022-03-28 11:21:04,Broadway & W 61 St,7014,1 Ave & E 78 St,7020,40.77003010255044,-73.9819684624672,40.77140426,-73.9535166,member
48873,57A41F7D1808EE3B,classic_bike,2022-03-02 16:39:25,2022-03-02 16:49:52,E 53 St & Lexington Ave,6617,Broadway & W 61 St,7014,40.75828065,-73.97069431,40.77003010255044,-73.9819684624672,member
48875,233B818AD1959CD8,classic_bike,2022-03-25 11:56:59,2022-03-25 12:02:52,Grand Army Plaza & Central Park S,6839,Broadway & W 61 St,7014,40.7643971,-73.97371465,40.77003010255044,-73.9819684624672,member
48879,84F0585143BCF977,classic_bike,2022-03-27 08:09:06,2022-03-27 08:13:22,W 76 St & Columbus Ave,7281,Broadway & W 61 St,7014,40.7801839724239,-73.97728532552719,40.77003010255044,-73.9819684624672,member
48880,FDEC2BBEE10E814A,electric_bike,2022-03-11 18:32:42,2022-03-11 18:49:48,West End Ave & W 107 St,7650,Broadway & W 61 St,7014,40.8021174,-73.9681805305,40.77003010255044,-73.9819684624672,member
48892,17C93E94F0F1ECD4,classic_bike,2022-03-15 16:02:28,2022-03-15 16:10:47,W 51 St & Rockefeller Plaza,6700,Broadway & W 61 St,7014,40.75973805251143,-73.97811613976955,40.77003010255044,-73.9819684624672,member
48895,C2DBCBCD1BEC56C0,electric_bike,2022-03-07 13:04:35,2022-03-07 13:11:36,8 Ave & W 49 St,6747,Broadway & W 61 St,7014,40.76171227910671,-73.98655101656914,40.77003010255044,-73.9819684624672,member
48896,58BCF3FEE9F4EDE7,classic_bike,2022-03-09 10:40:01,2022-03-09 10:45:26,8 Ave & W 49 St,6747,Broadway & W 61 St,7014,40.76171227910671,-73.98655101656914,40.77003010255044,-73.9819684624672,member
48897,89BDF35A7856AB34,classic_bike,2022-03-01 20:15:36,2022-03-01 20:19:51,8 Ave & W 49 St,6747,Broadway & W 61 St,7014,40.76171227910671,-73.98655101656914,40.77003010255044,-73.9819684624672,member
48898,2782BF9FABDF73B7,classic_bike,2022-03-23 17:23:47,2022-03-23 17:28:52,8 Ave & W 49 St,6747,Broadway & W 61 St,7014,40.76171227910671,-73.98655101656914,40.77003010255044,-73.9819684624672,member
48903,15F5936E855CFBA4,electric_bike,2022-03-16 16:10:55,2022-03-16 16:18:54,W 51 St & 6 Ave,6740,Broadway & W 61 St,7014,40.7606597,-73.98042047,40.77003010255044,-73.9819684624672,member
48920,D831D7CAAA2E35C1,classic_bike,2022-03-05 23:17:50,2022-03-05 23:35:12,6 Ave & W 33 St,6364,Broadway & W 61 St,7014,40.74901271,-73.98848395,40.77003010255044,-73.9819684624672,member
48937,2E83A50376C7512C,electric_bike,2022-03-15 07:57:31,2022-03-15 08:10:10,5 Ave & E 103 St,7511,Broadway & W 61 St,7014,40.7922553,-73.95249933,40.77003010255044,-73.9819684624672,member
48943,82D78560BA978F80,classic_bike,2022-03-26 14:13:23,2022-03-26 14:37:08,Central Park North & Adam Clayton Powell Blvd,7617,Broadway & W 61 St,7014,40.799484,-73.955613,40.77003010255044,-73.9819684624672,casual
48944,1D9CFE4919D5CBA3,classic_bike,2022-03-09 18:32:56,2022-03-09 19:05:31,E 31 St & 3 Ave,6239,Broadway & W 61 St,7014,40.74394314,-73.97966069,40.77003010255044,-73.9819684624672,member
48955,F870DB047D4502F6,classic_bike,2022-03-31 17:34:02,2022-03-31 17:39:11,8 Ave & W 49 St,6747,Broadway & W 61 St,7014,40.76171227910671,-73.98655101656914,40.77003010255044,-73.9819684624672,member
48956,35C0A2F5A502E536,classic_bike,2022-03-04 17:40:35,2022-03-04 17:47:14,8 Ave & W 49 St,6747,Broadway & W 61 St,7014,40.76171227910671,-73.98655101656914,40.77003010255044,-73.9819684624672,member
48958,B2ED165BF4322A26,electric_bike,2022-03-29 17:38:24,2022-03-29 17:54:21,1 Ave & E 44 St,6379,Broadway & W 61 St,7014,40.75001986,-73.96905301,40.77003010255044,-73.9819684624672,casual
48960,FC8B9DF985BACA1C,classic_bike,2022-03-29 19:38:29,2022-03-29 20:05:24,Grand St & Greene St,5500,Broadway & W 61 St,7014,40.72170005235607,-74.00238141417502,40.77003010255044,-73.9819684624672,member
48961,0E8B633320F09DC4,classic_bike,2022-03-25 09:27:30,2022-03-25 10:02:13,E 11 St & 1 Ave,5746,Broadway & W 61 St,7014,40.72953837,-73.98426726,40.77003010255044,-73.9819684624672,member
48964,BDD223D8076167B2,classic_bike,2022-03-02 10:40:48,2022-03-02 11:04:07,West End Ave & W 107 St,7650,Broadway & W 61 St,7014,40.8021174,-73.9681805305,40.77003010255044,-73.9819684624672,member
48967,E215FD6AB6F5DDA2,classic_bike,2022-03-16 17:06:05,2022-03-16 17:28:42,West End Ave & W 107 St,7650,Broadway & W 61 St,7014,40.8021174,-73.9681805305,40.77003010255044,-73.9819684624672,member
48971,397862451CF9B91D,electric_bike,2022-03-04 16:46:16,2022-03-04 16:52:37,E 72 St & Park Ave,6998,Broadway & W 61 St,7014,40.77118287540658,-73.96409422159195,40.77003010255044,-73.9819684624672,member
48976,8F06C592AC514FFC,electric_bike,2022-03-10 12:14:11,2022-03-10 12:20:50,Broadway & W 41 St,6560,Broadway & W 61 St,7014,40.75513557,-73.98658032,40.77003010255044,-73.9819684624672,member
48989,1CD417386272121A,electric_bike,2022-03-25 21:59:37,2022-03-25 22:07:50,W 54 St & 11 Ave,6955,Broadway & W 61 St,7014,40.768333,-73.992573,40.77003010255044,-73.9819684624672,casual
48991,7FE9DB23E8653627,classic_bike,2022-03-31 19:50:14,2022-03-31 19:51:20,Broadway & W 61 St,7014,Broadway & W 61 St,7014,40.77003010255044,-73.9819684624672,40.77003010255044,-73.9819684624672,casual
48994,972D0B81603A542F,classic_bike,2022-03-05 17:12:01,2022-03-05 17:59:07,Broadway & W 61 St,7014,Broadway & W 61 St,7014,40.77003010255044,-73.9819684624672,40.77003010255044,-73.9819684624672,casual
48995,6EE4308C34BBADC7,classic_bike,2022-03-05 17:10:36,2022-03-05 17:11:20,Broadway & W 61 St,7014,Broadway & W 61 St,7014,40.77003010255044,-73.9819684624672,40.77003010255044,-73.9819684624672,casual
48997,7494FF1CCF960790,electric_bike,2022-03-06 21:33:38,2022-03-06 21:34:46,Broadway & W 61 St,7014,Broadway & W 61 St,7014,40.77003010255044,-73.9819684624672,40.77003010255044,-73.9819684624672,casual
49002,E293B0EF6431359E,classic_bike,2022-03-26 15:49:18,2022-03-26 16:30:24,E 72 St & Park Ave,6998,Broadway & W 61 St,7014,40.77118287540658,-73.96409422159195,40.77003010255044,-73.9819684624672,casual
49005,E0EE5C89EC9EAD29,electric_bike,2022-03-26 14:35:25,2022-03-26 15:28:19,Broadway & W 61 St,7014,Broadway & W 61 St,7014,40.77003010255044,-73.9819684624672,40.77003010255044,-73.9819684624672,casual
49014,B12F4C79E1F68D48,classic_bike,2022-03-06 17:23:15,2022-03-06 17:59:02,Broadway & W 61 St,7014,Broadway & W 61 St,7014,40.77003010255044,-73.9819684624672,40.77003010255044,-73.9819684624672,casual
49024,22D4B69399BA4CF8,electric_bike,2022-03-06 16:02:19,2022-03-06 16:04:01,Broadway & W 61 St,7014,Broadway & W 61 St,7014,40.77003010255044,-73.9819684624672,40.77003010255044,-73.9819684624672,casual
49049,B863B6FB5C4B5DB1,electric_bike,2022-03-10 09:09:44,2022-03-10 09:31:04,Broadway & W 41 St,6560,Broadway & W 61 St,7014,40.75513557,-73.98658032,40.77003010255044,-73.9819684624672,casual
49052,D8C78D563B545F9B,electric_bike,2022-03-11 11:16:38,2022-03-11 11:24:59,Broadway & W 61 St,7014,Broadway & W 61 St,7014,40.77003010255044,-73.9819684624672,40.77003010255044,-73.9819684624672,casual
49053,7E21C846CB885661,electric_bike,2022-03-15 12:36:41,2022-03-15 12:55:16,Broadway & W 61 St,7014,Broadway & W 61 St,7014,40.77003010255044,-73.9819684624672,40.77003010255044,-73.9819684624672,casual
49056,C5544D75CDAFEB1D,electric_bike,2022-03-04 18:42:34,2022-03-04 18:45:15,Broadway & W 61 St,7014,Broadway & W 61 St,7014,40.77003010255044,-73.9819684624672,40.77003010255044,-73.9819684624672,casual
49058,D28F8AB2A3A2D8EA,classic_bike,2022-03-07 15:28:47,2022-03-07 15:39:06,E 72 St & Park Ave,6998,Broadway & W 61 St,7014,40.77118287540658,-73.96409422159195,40.77003010255044,-73.9819684624672,member
49065,E1EDEA9E7BF43D80,electric_bike,2022-03-27 11:10:14,2022-03-27 11:16:43,Amsterdam Ave & W 82 St,7360,Broadway & W 61 St,7014,40.78524672,-73.97667321,40.77003010255044,-73.9819684624672,member
49085,B6F996445D4AE478,classic_bike,2022-03-05 23:07:33,2022-03-05 23:14:53,Amsterdam Ave & W 73 St,7260,Broadway & W 61 St,7014,40.77966809007312,-73.98093044757842,40.77003010255044,-73.9819684624672,member
49090,6E914542594CDEB2,classic_bike,2022-03-08 18:10:16,2022-03-08 18:27:24,10 Ave & W 28 St,6459,Broadway & W 61 St,7014,40.75066386,-74.00176802,40.77003010255044,-73.9819684624672,member
49095,B23E999AB0A83EEE,electric_bike,2022-03-07 16:11:40,2022-03-07 16:26:35,W 52 St & 11 Ave,6926,Broadway & W 61 St,7014,40.76727216,-73.99392888,40.77003010255044,-73.9819684624672,member
49097,C7F8CA7BA291F62A,electric_bike,2022-03-14 13:17:22,2022-03-14 13:30:29,10 Ave & W 28 St,6459,Broadway & W 61 St,7014,40.75066386,-74.00176802,40.77003010255044,-73.9819684624672,member
49105,43A03D0187E40081,classic_bike,2022-03-21 14:53:57,2022-03-21 15:00:58,Broadway & W 53 St,6779,Broadway & W 61 St,7014,40.76344058,-73.98268129,40.77003010255044,-73.9819684624672,member
49107,DE3E108817E9ED1A,classic_bike,2022-03-08 05:16:54,2022-03-08 05:28:54,W 41 St & 8 Ave,6602,Broadway & W 61 St,7014,40.75640548,-73.9900262,40.77003010255044,-73.9819684624672,member
49111,037CAADC3BA0501A,electric_bike,2022-03-30 19:02:32,2022-03-30 19:07:03,Broadway & W 61 St,7014,W 54 St & 11 Ave,6955,40.77003010255044,-73.9819684624672,40.768333,-73.992573,member
49114,4781E08E55EB0E2E,classic_bike,2022-03-03 09:23:03,2022-03-03 09:23:26,Broadway & W 61 St,7014,Broadway & W 61 St,7014,40.77003010255044,-73.9819684624672,40.77003010255044,-73.9819684624672,member
49116,B2057E38CF5B4279,electric_bike,2022-03-08 06:40:49,2022-03-08 06:48:04,E 68 St & Madison Ave,6932,Broadway & W 61 St,7014,40.7691572,-73.96703464,40.77003010255044,-73.9819684624672,member
49117,F4875144B192C660,electric_bike,2022-03-28 06:51:49,2022-03-28 07:02:11,E 72 St & Park Ave,6998,Broadway & W 61 St,7014,40.77118287540658,-73.96409422159195,40.77003010255044,-73.9819684624672,member
49124,AD037247D18F2A03,electric_bike,2022-03-17 11:24:25,2022-03-17 12:03:09,Broadway & W 61 St,7014,Broadway & W 61 St,7014,40.77003010255044,-73.9819684624672,40.77003010255044,-73.9819684624672,member
49126,F2AAC58559DC4312,classic_bike,2022-03-18 09:55:03,2022-03-18 10:05:38,Broadway & W 61 St,7014,Broadway & W 41 St,6560,40.77003010255044,-73.9819684624672,40.75513557,-73.98658032,member
49128,1E5E21BF6AAA19F0,classic_bike,2022-03-01 17:13:14,2022-03-01 17:20:32,E 72 St & Park Ave,6998,Broadway & W 61 St,7014,40.77118287540658,-73.96409422159195,40.77003010255044,-73.9819684624672,member
49129,C65CC860D622FBFD,classic_bike,2022-03-06 13:08:58,2022-03-06 13:09:06,Broadway & W 61 St,7014,Broadway & W 61 St,7014,40.77003010255044,-73.9819684624672,40.77003010255044,-73.9819684624672,member
49141,202D102E5C95D4B4,classic_bike,2022-03-26 08:20:04,2022-03-26 08:25:33,Amsterdam Ave & W 73 St,7260,Broadway & W 61 St,7014,40.77966809007312,-73.98093044757842,40.77003010255044,-73.9819684624672,member
49152,802354392F1BF477,classic_bike,2022-03-07 13:10:22,2022-03-07 13:25:14,E 60 St & York Ave,6682,Broadway & W 61 St,7014,40.759107,-73.959223,40.77003010255044,-73.9819684624672,member
49153,0AD7BBDEFFF54C0F,classic_bike,2022-03-02 09:12:27,2022-03-02 09:25:13,E 60 St & York Ave,6682,Broadway & W 61 St,7014,40.759107,-73.959223,40.77003010255044,-73.9819684624672,member
49164,C82040298C858169,electric_bike,2022-03-31 09:40:28,2022-03-31 09:50:43,E 55 St & 2 Ave,6650,Broadway & W 61 St,7014,40.75797322,-73.96603308,40.77003010255044,-73.9819684624672,member
49179,4EF7A0102E4E562C,classic_bike,2022-03-14 15:48:23,2022-03-14 17:00:59,Amsterdam Ave & W 175 St,8278,Broadway & W 61 St,7014,40.844044,-73.933651,40.77003010255044,-73.9819684624672,casual
49189,D56345767038A157,electric_bike,2022-03-30 08:10:00,2022-03-30 08:14:02,W 56 St & 6 Ave,6809,Broadway & W 61 St,7014,40.76340613,-73.97722479,40.77003010255044,-73.9819684624672,member
49190,017FEBE8CDE6DCCD,classic_bike,2022-03-08 08:09:34,2022-03-08 08:14:37,W 56 St & 6 Ave,6809,Broadway & W 61 St,7014,40.76340613,-73.97722479,40.77003010255044,-73.9819684624672,member
49191,544BE3F65EBCF82F,classic_bike,2022-03-21 17:35:17,2022-03-21 17:58:22,5 Ave & E 72 St,7100,Broadway & W 61 St,7014,40.77282817,-73.96685276,40.77003010255044,-73.9819684624672,member
49196,0FB0772731314DB6,classic_bike,2022-03-10 17:42:53,2022-03-10 17:52:14,E 48 St & 5 Ave,6626,Broadway & W 61 St,7014,40.75724567911726,-73.97805914282799,40.77003010255044,-73.9819684624672,member
49201,3C27453555B7C649,electric_bike,2022-03-28 18:06:05,2022-03-28 18:12:56,E 48 St & 5 Ave,6626,Broadway & W 61 St,7014,40.75724567911726,-73.97805914282799,40.77003010255044,-73.9819684624672,member
49217,95C3A19812309BA6,classic_bike,2022-03-30 17:03:22,2022-03-30 17:11:42,W 51 St & Rockefeller Plaza,6700,Broadway & W 61 St,7014,40.75973805251143,-73.97811613976955,40.77003010255044,-73.9819684624672,member
49433,7B65A18384304816,electric_bike,2022-03-11 17:04:27,2022-03-11 17:16:39,Lexington Ave & E 29 St,6164,Broadway & W 61 St,7014,40.74311555376486,-73.98215353488922,40.77003010255044,-73.9819684624672,member
49454,1A6EC9EBA9C5F0BF,classic_bike,2022-03-27 12:10:59,2022-03-27 12:27:33,W 20 St & 8 Ave,6224,Broadway & W 61 St,7014,40.74345335,-74.00004031,40.77003010255044,-73.9819684624672,member
49512,AE8A44D5514EB97A,electric_bike,2022-03-27 11:01:40,2022-03-27 11:02:57,W 63 St & Broadway,7052,Broadway & W 61 St,7014,40.77163851,-73.98261428,40.77003010255044,-73.9819684624672,member
51547,0E00C4F85B513641,electric_bike,2022-03-14 20:16:19,2022-03-14 20:23:05,Broadway & W 61 St,7014,Central Park West & W 76 St,7253,40.77003010255044,-73.9819684624672,40.77896784,-73.97374737,member
52799,4B34E7B4111AC11C,docked_bike,2022-03-27 12:05:25,2022-03-27 14:00:53,Broadway & W 61 St,7014,E 9 St & 5 Ave,5872,40.77003,-73.981968,40.732759,-73.995817,casual
52809,03F59A1ED6DB8705,classic_bike,2022-03-30 22:16:48,2022-03-30 22:37:14,Broadway & W 61 St,7014,W 30 St & 8 Ave,6373,40.77003010255044,-73.9819684624672,40.74965268472847,-73.9952078461647,member
53805,0C51B339A8D6BB5C,classic_bike,2022-03-10 11:14:00,2022-03-10 11:25:53,Broadway & W 61 St,7014,3 Ave & E 72 St,7028,40.77003010255044,-73.9819684624672,40.7699426,-73.96060712,member
53808,A6D420B6B136BB5B,classic_bike,2022-03-23 13:32:45,2022-03-23 13:39:52,Broadway & W 61 St,7014,W 50 St & 9 Ave,6854,40.77003010255044,-73.9819684624672,40.76360467795863,-73.98917958140373,member
53815,AFDC5F680B237EA3,electric_bike,2022-03-06 15:58:31,2022-03-06 16:40:21,Broadway & W 61 St,7014,E 11 St & 1 Ave,5746,40.77003010255044,-73.9819684624672,40.72953837,-73.98426726,casual
