,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
13955,658B33170792D8DF,electric_bike,2022-03-31 22:56:11,2022-03-31 23:02:20,S 4 St & Wythe Ave,5204,Division Ave & Hooper St,5045,40.71285887,-73.96590294,40.70684203101325,-73.9544353965357,member
13956,1416EC2DA809E296,classic_bike,2022-03-25 11:20:02,2022-03-25 11:27:28,Union Ave & Jackson St,5300,Division Ave & Hooper St,5045,40.7160751,-73.952029,40.70684203101325,-73.9544353965357,member
13968,1AA2FC53A1DB46DE,electric_bike,2022-03-04 18:10:35,2022-03-04 18:23:07,Johnson St & Gold St,4668,Division Ave & Hooper St,5045,40.69474881,-73.98362464,40.70684203101325,-73.9544353965357,member
20467,426C5BA601440392,electric_bike,2022-03-08 11:49:05,2022-03-08 11:55:54,Division Ave & Hooper St,5045,Union Ave & N 12 St,5411,40.70684203101325,-73.9544353965357,40.71924,-73.95242,member
22278,76218B8A34D7BF7E,electric_bike,2022-03-19 10:49:10,2022-03-19 11:12:50,Division Ave & Hooper St,5045,E 14 St & Avenue B,5736,40.70684203101325,-73.9544353965357,40.72938685,-73.97772429,member
23244,ED003E2A41D062ED,electric_bike,2022-03-17 17:33:43,2022-03-17 18:01:16,Division Ave & Hooper St,5045,Washington Pl & Broadway,5755,40.70684203101325,-73.9544353965357,40.72903917,-73.99404649,member
25565,1EBBF6A694F8B4FF,electric_bike,2022-03-30 14:25:30,2022-03-30 14:54:46,Division Ave & Hooper St,5045,Duffield St & Willoughby St,4596,40.70684203101325,-73.9544353965357,40.69221589,-73.9842844,member
27101,C383E2E5D71E7CB0,electric_bike,2022-03-20 18:57:58,2022-03-20 19:13:49,Division Ave & Hooper St,5045,Green St & McGuinness Blvd,5860,40.70684203101325,-73.9544353965357,40.73396,-73.95204,member
27103,D0497E654327EF83,classic_bike,2022-03-24 19:09:56,2022-03-24 19:35:22,Division Ave & Hooper St,5045,Green St & McGuinness Blvd,5860,40.70684203101325,-73.9544353965357,40.73396,-73.95204,member
34484,E4ABCC955ECA3A85,electric_bike,2022-03-04 10:38:51,2022-03-04 10:49:16,Division Ave & Hooper St,5045,DeKalb Ave & S Portland Ave,4546,40.70684203101325,-73.9544353965357,40.68981035,-73.97493121,member
35966,4B2457C44769F395,classic_bike,2022-03-25 05:09:40,2022-03-25 05:20:53,Division Ave & Hooper St,5045,Devoe St & Lorimer St,5259,40.70684203101325,-73.9544353965357,40.71335226222875,-73.9491033554077,member
36159,2DBE9D7AB365501B,electric_bike,2022-03-08 08:06:08,2022-03-08 08:13:06,Division Ave & Hooper St,5045,Devoe St & Lorimer St,5259,40.70684203101325,-73.9544353965357,40.71335226222875,-73.9491033554077,member
36160,A13B2F79C53D2D1C,electric_bike,2022-03-07 10:03:53,2022-03-07 10:19:30,Division Ave & Hooper St,5045,Fulton St & Waverly Ave,4345,40.70684203101325,-73.9544353965357,40.68323865460341,-73.96599590778351,member
38025,469A72504A7B73E1,classic_bike,2022-03-13 20:09:18,2022-03-13 20:13:37,Division Ave & Hooper St,5045,McKibbin St & Manhattan Ave,4996,40.70684203101325,-73.9544353965357,40.70510918,-73.94407279,member
51102,CD9CEF1EBA824941,electric_bike,2022-03-07 21:06:11,2022-03-07 21:13:43,Division Ave & Hooper St,5045,Greene Ave & Throop Ave,4510,40.70684203101325,-73.9544353965357,40.6894932,-73.942061,member
51775,FAD5156468AD9D3C,electric_bike,2022-03-27 08:58:06,2022-03-27 09:08:46,Division Ave & Hooper St,5045,Bedford Ave & S 9 St,5093,40.70684203101325,-73.9544353965357,40.70853074,-73.96408963,member
53082,A29E1A491D96657F,electric_bike,2022-03-27 10:48:14,2022-03-27 10:58:53,Division Ave & Hooper St,5045,DeKalb Ave & Hudson Ave,4513,40.70684203101325,-73.9544353965357,40.689888,-73.981013,member
56406,7B654998D6C39116,classic_bike,2022-03-21 16:58:18,2022-03-21 17:41:04,Division Ave & Hooper St,5045,DeKalb Ave & Vanderbilt Ave,4461,40.70684203101325,-73.9544353965357,40.68940747,-73.96885458,casual
61994,3802B4AECCFA3DBF,electric_bike,2022-03-19 23:07:24,2022-03-19 23:18:52,Broadway & Kosciuszko St,4608,Division Ave & Hooper St,5045,40.69329,-73.92852,40.70684203101325,-73.9544353965357,casual
62010,4BFEFD5FEE761EA6,electric_bike,2022-03-29 14:23:45,2022-03-29 14:35:59,Jay St & Tech Pl,4710,Division Ave & Hooper St,5045,40.695065,-73.987167,40.70684203101325,-73.9544353965357,member
62045,433333FDB50316A5,classic_bike,2022-03-01 14:11:26,2022-03-01 14:15:10,Tompkins Ave & Hopkins St,4850,Division Ave & Hooper St,5045,40.69957608,-73.94708417,40.70684203101325,-73.9544353965357,member
62057,79539F75CE62EECA,electric_bike,2022-03-09 22:21:59,2022-03-09 22:26:39,Leonard St & Maujer St,5148,Division Ave & Hooper St,5045,40.7103685423523,-73.94705951213837,40.70684203101325,-73.9544353965357,casual
62089,0FFCF79D4A21B1AB,classic_bike,2022-03-18 18:36:53,2022-03-18 18:44:55,Metropolitan Ave & Meeker Ave,5300,Division Ave & Hooper St,5045,40.71413311,-73.95234386,40.70684203101325,-73.9544353965357,member
62112,927D0FAAC0CE3779,classic_bike,2022-03-21 14:51:05,2022-03-21 15:12:02,Broadway & Berry St,5164,Division Ave & Hooper St,5045,40.71044554,-73.96525063,40.70684203101325,-73.9544353965357,casual
62141,87B67229DB467AE2,classic_bike,2022-03-22 16:53:37,2022-03-22 17:02:50,Powers St & Olive St,5210,Division Ave & Hooper St,5045,40.71323,-73.93894,40.70684203101325,-73.9544353965357,member
66707,B81A971D19D8BD72,electric_bike,2022-03-25 11:56:20,2022-03-25 12:08:03,Division Ave & Hooper St,5045,Van Buren St & Broadway,4568,40.70684203101325,-73.9544353965357,40.692,-73.92617,member
66710,911367E5856FC0FA,electric_bike,2022-03-18 17:45:31,2022-03-18 18:01:38,Division Ave & Hooper St,5045,Rockaway Ave & Bainbridge St,4285,40.70684203101325,-73.9544353965357,40.68319988172761,-73.91166642308235,member
66767,5A3676C6AF782A8D,electric_bike,2022-03-15 11:08:12,2022-03-15 11:23:30,Division Ave & Hooper St,5045,Rockaway Ave & Bainbridge St,4285,40.70684203101325,-73.9544353965357,40.68319988172761,-73.91166642308235,casual
78370,AFF0FA9EF2F79001,classic_bike,2022-03-27 17:15:47,2022-03-27 17:24:38,Division Ave & Hooper St,5045,Wythe Ave & Metropolitan Ave,5348,40.70684203101325,-73.9544353965357,40.716887,-73.963198,member
81728,9B10C0E982434B5E,classic_bike,2022-03-16 11:48:14,2022-03-16 12:03:09,Division Ave & Hooper St,5045,Sands St & Jay St,4821,40.70684203101325,-73.9544353965357,40.700119,-73.9862,member
83882,1CDA0EFC079E709D,electric_bike,2022-03-05 02:30:08,2022-03-05 02:35:31,Division Ave & Hooper St,5045,Union Ave & N 12 St,5411,40.70684203101325,-73.9544353965357,40.71924,-73.95242,casual
91516,1CA8129B58DFF994,electric_bike,2022-03-06 11:48:15,2022-03-06 11:52:47,Division Ave & Hooper St,5045,Metropolitan Ave & Meeker Ave,5300,40.70684203101325,-73.9544353965357,40.71413311,-73.95234386,member
92211,C1064788B4643FA2,electric_bike,2022-03-31 19:48:46,2022-03-31 20:39:54,Division Ave & Hooper St,5045,Boerum St & Broadway,5004,40.70684203101325,-73.9544353965357,40.70538077,-73.94976519,casual
105538,A92598CC8AAC3EFE,classic_bike,2022-03-13 16:08:55,2022-03-13 16:41:47,Division Ave & Hooper St,5045,Dean St & Franklin Ave,4107,40.70684203101325,-73.9544353965357,40.67759206937376,-73.955637216568,member
105540,F3637A11F1A34176,classic_bike,2022-03-27 23:53:10,2022-03-27 23:57:06,Division Ave & Hooper St,5045,McKibbin St & Manhattan Ave,4996,40.70684203101325,-73.9544353965357,40.70510918,-73.94407279,member
108916,BB06BBA2A3E03D16,classic_bike,2022-03-01 08:39:30,2022-03-01 08:45:02,Division Ave & Hooper St,5045,Union Ave & Wallabout St,4818,40.70684203101325,-73.9544353965357,40.70029511,-73.95032283,casual
108917,054B7D486A22F64C,classic_bike,2022-03-06 20:35:03,2022-03-06 20:41:20,Division Ave & Hooper St,5045,Union Ave & Wallabout St,4818,40.70684203101325,-73.9544353965357,40.70029511,-73.95032283,casual
108923,D057A0E86F3EDFB6,classic_bike,2022-03-25 09:15:14,2022-03-25 09:19:26,Division Ave & Hooper St,5045,Union Ave & Wallabout St,4818,40.70684203101325,-73.9544353965357,40.70029511,-73.95032283,casual
108924,7D3F9E6928539915,classic_bike,2022-03-24 21:36:22,2022-03-24 21:39:53,Division Ave & Hooper St,5045,Union Ave & Wallabout St,4818,40.70684203101325,-73.9544353965357,40.70029511,-73.95032283,casual
108927,A8A86A0CFD60F548,classic_bike,2022-03-02 13:13:47,2022-03-02 13:16:43,Division Ave & Hooper St,5045,Union Ave & Wallabout St,4818,40.70684203101325,-73.9544353965357,40.70029511,-73.95032283,member
108929,5BC2E3F7644516E6,classic_bike,2022-03-06 20:36:18,2022-03-06 20:41:15,Division Ave & Hooper St,5045,Union Ave & Wallabout St,4818,40.70684203101325,-73.9544353965357,40.70029511,-73.95032283,casual
108932,96AA4B4420F990AE,electric_bike,2022-03-15 23:20:04,2022-03-15 23:46:23,Division Ave & Hooper St,5045,E 51 St & 2 Ave,6575,40.70684203101325,-73.9544353965357,40.755293,-73.967641,member
108934,0C8A6786A0C6C20D,classic_bike,2022-03-08 09:23:12,2022-03-08 09:26:56,Division Ave & Hooper St,5045,Union Ave & Wallabout St,4818,40.70684203101325,-73.9544353965357,40.70029511,-73.95032283,casual
112004,FCF3596BF6123517,classic_bike,2022-03-22 13:02:40,2022-03-22 13:13:16,Division Ave & Hooper St,5045,Graham Ave & Withers St,5403,40.70684203101325,-73.9544353965357,40.7169811,-73.94485918,member
120120,4E0F5D042DAFF1F0,classic_bike,2022-03-26 23:42:55,2022-03-26 23:46:25,Division Ave & Hooper St,5045,Leonard St & Maujer St,5148,40.70684203101325,-73.9544353965357,40.7103685423523,-73.94705951213837,member
121025,DA551843710B21C9,classic_bike,2022-03-18 12:54:41,2022-03-18 13:02:02,Division Ave & Hooper St,5045,Driggs Ave & Lorimer St,5481,40.70684203101325,-73.9544353965357,40.72179134,-73.9504154,casual
123304,D143E764E893F587,classic_bike,2022-03-20 13:33:01,2022-03-20 13:43:21,Division Ave & Hooper St,5045,Emerson Pl & Myrtle Ave,4683,40.70684203101325,-73.9544353965357,40.69363137,-73.96223558,casual
123338,B8A1AB02C7DEE0AB,classic_bike,2022-03-08 08:42:19,2022-03-08 08:52:01,Division Ave & Hooper St,5045,Emerson Pl & Myrtle Ave,4683,40.70684203101325,-73.9544353965357,40.69363137,-73.96223558,member
125111,C0BECAD4EDDD8EEC,electric_bike,2022-03-15 14:26:04,2022-03-15 14:30:26,Division Ave & Hooper St,5045,Broadway & Whipple St,4883,40.70684203101325,-73.9544353965357,40.7016657,-73.9437303,member
125115,2B6B1D11C8F023FE,classic_bike,2022-03-13 04:40:41,2022-03-13 04:46:00,Division Ave & Hooper St,5045,Broadway & Whipple St,4883,40.70684203101325,-73.9544353965357,40.7016657,-73.9437303,casual
125186,826886A8C3F80632,electric_bike,2022-03-28 17:10:33,2022-03-28 17:16:18,Division Ave & Hooper St,5045,Broadway & Whipple St,4883,40.70684203101325,-73.9544353965357,40.7016657,-73.9437303,member
125544,DDC1839B8C669580,classic_bike,2022-03-06 19:46:38,2022-03-06 19:52:46,Division Ave & Hooper St,5045,Bedford Ave & S 9 St,5093,40.70684203101325,-73.9544353965357,40.70853074,-73.96408963,member
125746,06DBA1CB1B7FBEB0,classic_bike,2022-03-30 23:04:40,2022-03-30 23:27:10,Division Ave & Hooper St,5045,Wyckoff St & Nevins St,4290,40.70684203101325,-73.9544353965357,40.683426,-73.984275,casual
145487,06BA8A807AD619FD,classic_bike,2022-03-26 11:19:54,2022-03-26 11:29:29,Division Ave & Hooper St,5045,Bedford Ave & Nassau Ave,5550,40.70684203101325,-73.9544353965357,40.72311651,-73.95212324,casual
145488,8AA729B64667DCEF,electric_bike,2022-03-02 20:08:07,2022-03-02 20:39:32,Division Ave & Hooper St,5045,Bedford Ave & Nassau Ave,5550,40.70684203101325,-73.9544353965357,40.72311651,-73.95212324,casual
145976,813ABCD0FD574D94,classic_bike,2022-03-12 18:17:08,2022-03-12 18:29:57,Division Ave & Hooper St,5045,Union Ave & N 12 St,5411,40.70684203101325,-73.9544353965357,40.71924,-73.95242,member
145984,5601230A5CDC38E8,classic_bike,2022-03-19 13:48:29,2022-03-19 13:56:46,Division Ave & Hooper St,5045,Union Ave & N 12 St,5411,40.70684203101325,-73.9544353965357,40.71924,-73.95242,casual
146273,38EF44C905D50C44,classic_bike,2022-03-26 13:38:43,2022-03-26 13:46:47,Division Ave & Hooper St,5045,Union Ave & N 12 St,5411,40.70684203101325,-73.9544353965357,40.71924,-73.95242,member
147587,8EB9EE2C352B66EA,electric_bike,2022-03-19 18:46:50,2022-03-19 18:59:40,Division Ave & Hooper St,5045,Throop Ave & Myrtle Ave,4697,40.70684203101325,-73.9544353965357,40.69622937,-73.94371094,casual
147604,AE41252C9527D96D,electric_bike,2022-03-01 19:16:17,2022-03-01 19:33:19,Division Ave & Hooper St,5045,Brooklyn Bridge Park - Pier 2,4756,40.70684203101325,-73.9544353965357,40.698458,-73.997178,member
160543,C15CED39690321E6,electric_bike,2022-03-19 08:15:24,2022-03-19 08:20:09,Graham Ave & Grand St,5178,Division Ave & Hooper St,5045,40.711863,-73.944024,40.70684203101325,-73.9544353965357,member
160602,E9218A9AEF10B7CA,electric_bike,2022-03-25 17:36:09,2022-03-25 18:00:31,6 Ave & 12 St,3803,Division Ave & Hooper St,5045,40.6663181,-73.9854617,40.70684203101325,-73.9544353965357,casual
160646,2C8EB481254A28EB,electric_bike,2022-03-23 17:15:13,2022-03-23 17:33:06,Centre St & Worth St,5279,Division Ave & Hooper St,5045,40.71494807,-74.00234482,40.70684203101325,-73.9544353965357,member
160677,CBB641F36331E26C,electric_bike,2022-03-14 01:09:19,2022-03-14 01:17:58,S 5 Pl & S 5 St,5125,Division Ave & Hooper St,5045,40.710451,-73.960876,40.70684203101325,-73.9544353965357,casual
160710,AB932DC566E9594F,electric_bike,2022-03-17 16:21:52,2022-03-17 16:30:50,Knickerbocker Ave & Thames St,5018,Division Ave & Hooper St,5045,40.70539,-73.92976,40.70684203101325,-73.9544353965357,member
