,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5795,18D0844D6971BC67,classic_bike,2022-03-18 05:58:39,2022-03-18 06:21:27,Albany St & Greenwich St,5145,W 35 St & 9 Ave,6569,40.709267,-74.013247,40.75414519263519,-73.9960889518261,member
6123,541FB8A4C68BE41D,classic_bike,2022-03-29 19:16:07,2022-03-29 19:21:02,Albany St & Greenwich St,5145,Hudson St & Reade St,5359,40.709267,-74.013247,40.71625008,-74.0091059,member
6126,38ECD44465C4B1DD,classic_bike,2022-03-28 17:24:54,2022-03-28 17:31:32,Albany St & Greenwich St,5145,Centre St & Worth St,5279,40.709267,-74.013247,40.71494807,-74.00234482,member
6131,F51C33B32938B39F,classic_bike,2022-03-27 18:06:11,2022-03-27 18:12:34,Albany St & Greenwich St,5145,Hudson St & Reade St,5359,40.709267,-74.013247,40.71625008,-74.0091059,casual
6132,A5637E07F4916A51,classic_bike,2022-03-22 18:48:46,2022-03-22 19:01:17,Albany St & Greenwich St,5145,Hudson St & Reade St,5359,40.709267,-74.013247,40.71625008,-74.0091059,member
6225,1D4CEA4E06057DD8,classic_bike,2022-03-22 18:12:41,2022-03-22 18:42:19,Albany St & Greenwich St,5145,2 Ave & E 31 St,6197,40.709267,-74.013247,40.74290902,-73.97706058,member
6333,B3AEA7E6256F6449,classic_bike,2022-03-14 17:05:28,2022-03-14 17:30:37,Albany St & Greenwich St,5145,W 18 St & 9 Ave,6190,40.709267,-74.013247,40.7435337324616,-74.00367558002472,member
6402,D803C50281C74DD0,classic_bike,2022-03-05 12:59:46,2022-03-05 13:14:16,Albany St & Greenwich St,5145,Hudson St & Reade St,5359,40.709267,-74.013247,40.71625008,-74.0091059,casual
6529,01D413203D3ECFC1,classic_bike,2022-03-18 22:35:01,2022-03-18 23:04:42,Albany St & Greenwich St,5145,W 25 St & 6 Ave,6215,40.709267,-74.013247,40.74395411,-73.99144871,member
6671,B4EAFCC4A2F14FF7,electric_bike,2022-03-11 17:46:44,2022-03-11 17:59:53,Albany St & Greenwich St,5145,Sullivan St & Washington Sq,5721,40.709267,-74.013247,40.73047747,-73.99906065,member
6840,6953F8F25875BF86,classic_bike,2022-03-16 09:36:31,2022-03-16 09:58:58,Albany St & Greenwich St,5145,W Broadway & Spring St,5569,40.709267,-74.013247,40.72494672359416,-74.00165855884552,casual
7155,24D5A142CC991701,classic_bike,2022-03-22 18:00:42,2022-03-22 18:37:10,Albany St & Greenwich St,5145,8 Ave & W 38 St,6526,40.709267,-74.013247,40.75461,-73.99177,member
7156,26D3DA000AE61ACB,classic_bike,2022-03-17 18:16:35,2022-03-17 18:50:30,Albany St & Greenwich St,5145,8 Ave & W 38 St,6526,40.709267,-74.013247,40.75461,-73.99177,member
7296,41AA4399931BF63F,electric_bike,2022-03-08 05:56:10,2022-03-08 05:59:10,Albany St & Greenwich St,5145,Bus Slip & State St,4889,40.709267,-74.013247,40.701907,-74.013942,casual
7298,5FA74129AC58A791,classic_bike,2022-03-09 07:03:07,2022-03-09 07:10:16,Albany St & Greenwich St,5145,Bus Slip & State St,4889,40.709267,-74.013247,40.701907,-74.013942,casual
7299,83966EA814629969,electric_bike,2022-03-14 15:01:58,2022-03-14 15:23:20,Albany St & Greenwich St,5145,Bus Slip & State St,4889,40.709267,-74.013247,40.701907,-74.013942,casual
7300,E4116E416A4736BE,classic_bike,2022-03-25 17:29:12,2022-03-25 18:05:19,Albany St & Greenwich St,5145,Bus Slip & State St,4889,40.709267,-74.013247,40.701907,-74.013942,casual
7458,A8418ABEC9EBC867,docked_bike,2022-03-22 19:41:44,2022-03-22 20:17:32,Albany St & Greenwich St,5145,8 Ave & W 38 St,6526,40.709267,-74.013247,40.75461,-73.99177,casual
8627,EF52A906DCCA7F4C,classic_bike,2022-03-02 06:44:47,2022-03-02 06:48:04,Albany St & Greenwich St,5145,Park Pl & Church St,5288,40.709267,-74.013247,40.71334184275907,-74.00935515761375,member
8669,B99B7D210BB04E1C,classic_bike,2022-03-18 17:54:16,2022-03-18 18:09:59,Albany St & Greenwich St,5145,10 Ave & W 14 St,6157,40.709267,-74.013247,40.74198159994023,-74.00831580162048,member
9605,B7BC7ADCAF021D2B,classic_bike,2022-03-21 17:11:36,2022-03-21 18:05:59,Albany St & Greenwich St,5145,12 Ave & W 40 St,6765,40.709267,-74.013247,40.76087502,-74.00277668,casual
9606,3A94158CCD77AF21,electric_bike,2022-03-23 21:25:05,2022-03-23 22:14:37,Albany St & Greenwich St,5145,Milton St & Franklin St,5752,40.709267,-74.013247,40.72906,-73.95779,casual
10136,A291A0C4092E1594,electric_bike,2022-03-06 18:17:49,2022-03-06 18:32:24,Albany St & Greenwich St,5145,Cleveland Pl & Spring St,5492,40.709267,-74.013247,40.722103786686034,-73.99724900722504,member
10139,4F7058581CD6C4F7,classic_bike,2022-03-27 14:17:12,2022-03-27 14:30:43,Albany St & Greenwich St,5145,Cleveland Pl & Spring St,5492,40.709267,-74.013247,40.722103786686034,-73.99724900722504,member
11787,354D15B8C2691331,classic_bike,2022-03-27 18:29:55,2022-03-27 19:15:59,Albany St & Greenwich St,5145,S 3 St & Bedford Ave,5235,40.709267,-74.013247,40.71260486,-73.96264403,casual
11831,F72AFAA7EE5F72A9,electric_bike,2022-03-23 18:31:43,2022-03-23 18:48:11,Albany St & Greenwich St,5145,Stanton St & Norfolk St,5445,40.709267,-74.013247,40.720747,-73.986274,member
12017,08CAB8EA4E4D7206,electric_bike,2022-03-19 19:37:13,2022-03-19 19:53:43,Albany St & Greenwich St,5145,E 16 St & 5 Ave,6022,40.709267,-74.013247,40.73726186,-73.99238967,member
12055,881BE878A06C46A2,electric_bike,2022-03-16 18:45:47,2022-03-16 19:04:19,Albany St & Greenwich St,5145,Stanton St & Norfolk St,5445,40.709267,-74.013247,40.720747,-73.986274,member
12215,D79AFAA434370AF6,electric_bike,2022-03-11 11:47:40,2022-03-11 12:39:44,Albany St & Greenwich St,5145,Amsterdam Ave & W 125 St,7800,40.709267,-74.013247,40.813358,-73.956461,casual
12731,5CCE59238F5D5B20,classic_bike,2022-03-14 17:42:11,2022-03-14 18:15:44,Albany St & Greenwich St,5145,West End Ave & W 60 St,7059,40.709267,-74.013247,40.77237,-73.99005,casual
12733,D2677CB8FFC81CEF,classic_bike,2022-03-16 18:07:46,2022-03-16 18:42:07,Albany St & Greenwich St,5145,West End Ave & W 60 St,7059,40.709267,-74.013247,40.77237,-73.99005,casual
12837,79099F596547EFBE,classic_bike,2022-03-06 16:44:27,2022-03-06 17:02:19,Albany St & Greenwich St,5145,Pier 40 - Hudson River Park,5696,40.709267,-74.013247,40.7277140777778,-74.01129573583603,member
12842,F9EE9463A855FB1A,electric_bike,2022-03-16 23:13:59,2022-03-16 23:21:49,Albany St & Greenwich St,5145,Pike St & E Broadway,5270,40.709267,-74.013247,40.71406667,-73.99293911,member
12845,58462C7115824347,classic_bike,2022-03-18 17:45:21,2022-03-18 17:59:31,Albany St & Greenwich St,5145,Pier 40 - Hudson River Park,5696,40.709267,-74.013247,40.7277140777778,-74.01129573583603,member
12848,D4E0BADEA24905A2,classic_bike,2022-03-24 18:59:22,2022-03-24 19:17:02,Albany St & Greenwich St,5145,Pier 40 - Hudson River Park,5696,40.709267,-74.013247,40.7277140777778,-74.01129573583603,member
13213,1F66C9C9D2528753,classic_bike,2022-03-22 08:19:20,2022-03-22 08:31:06,Albany St & Greenwich St,5145,Spring St & Hudson St,5653,40.709267,-74.013247,40.72583996792375,-74.0076532959938,member
13296,B1F3C0B6BADFD058,classic_bike,2022-03-21 08:17:02,2022-03-21 08:28:48,Albany St & Greenwich St,5145,Spring St & Hudson St,5653,40.709267,-74.013247,40.72583996792375,-74.0076532959938,member
13493,6A75D24EAC4FD8A3,classic_bike,2022-03-07 16:57:47,2022-03-07 17:23:28,Albany St & Greenwich St,5145,E 33 St & 5 Ave,6322,40.709267,-74.013247,40.74765947,-73.98490707,member
13494,FFC7E354C630C863,classic_bike,2022-03-19 10:34:00,2022-03-19 10:59:13,Albany St & Greenwich St,5145,Stanton St & Mangin St,5326,40.709267,-74.013247,40.71782143,-73.97628939,casual
14023,70BE93B51C4A0895,classic_bike,2022-03-22 11:35:12,2022-03-22 11:39:45,Albany St & Greenwich St,5145,Vesey Pl & River Terrace,5297,40.709267,-74.013247,40.7153379,-74.01658354,member
14234,A9C5FABFDBC48086,classic_bike,2022-03-31 19:30:21,2022-03-31 19:57:40,Albany St & Greenwich St,5145,Henry St & Atlantic Ave,4531,40.709267,-74.013247,40.69089272,-73.99612349,casual
14540,202772D2E61C5DE4,electric_bike,2022-03-31 14:45:36,2022-03-31 15:10:48,Albany St & Greenwich St,5145,11 Ave & W 27 St,6425,40.709267,-74.013247,40.751396,-74.005226,member
14640,AE376E4ADF10D43D,electric_bike,2022-03-18 15:23:08,2022-03-18 15:47:14,Albany St & Greenwich St,5145,W 45 St & 8 Ave,6676,40.709267,-74.013247,40.75929124,-73.98859651,member
14885,4DB95CF0BBA74C38,electric_bike,2022-03-16 16:39:34,2022-03-16 16:57:13,Albany St & Greenwich St,5145,6 Ave & Broome St,5610,40.709267,-74.013247,40.72431,-74.00473,member
15022,9CA561158E9AEF41,classic_bike,2022-03-12 00:03:21,2022-03-12 00:58:34,Albany St & Greenwich St,5145,8 Ave & W 31 St,6450,40.709267,-74.013247,40.7505853470215,-73.9946848154068,casual
15024,409A2D61612EEA87,classic_bike,2022-03-20 16:12:08,2022-03-20 17:16:58,Albany St & Greenwich St,5145,E 41 St & Madison Ave (SW corner),6474,40.709267,-74.013247,40.752165280621966,-73.97992193698882,casual
15027,8371072E1D3BFB86,classic_bike,2022-03-12 00:02:16,2022-03-12 00:59:25,Albany St & Greenwich St,5145,8 Ave & W 31 St,6450,40.709267,-74.013247,40.7505853470215,-73.9946848154068,casual
15034,32CD703677859C20,electric_bike,2022-03-15 18:25:15,2022-03-15 18:42:17,Albany St & Greenwich St,5145,W 17 St & 8 Ave,6148,40.709267,-74.013247,40.74177603,-74.00149746,member
15044,7A402A89B790D279,classic_bike,2022-03-20 11:35:57,2022-03-20 12:00:40,Albany St & Greenwich St,5145,DeKalb Ave & Vanderbilt Ave,4461,40.709267,-74.013247,40.68940747,-73.96885458,member
15493,4CD2C877344277FF,classic_bike,2022-03-16 11:40:11,2022-03-16 11:55:25,Albany St & Greenwich St,5145,6 Ave & Broome St,5610,40.709267,-74.013247,40.72431,-74.00473,member
15509,961BB5BDBA8505B5,classic_bike,2022-03-24 13:53:18,2022-03-24 13:56:03,Albany St & Greenwich St,5145,West Thames St,5114,40.709267,-74.013247,40.70834698,-74.01713445,member
16279,8BC78DABC76C42E1,electric_bike,2022-03-22 15:03:59,2022-03-22 15:23:29,Albany St & Greenwich St,5145,11 Ave & W 41 St,6726,40.709267,-74.013247,40.76030096,-73.99884222,member
16408,4DBBD2F9690A486C,classic_bike,2022-03-25 11:05:19,2022-03-25 11:26:44,Albany St & Greenwich St,5145,10 Ave & W 28 St,6459,40.709267,-74.013247,40.75066386,-74.00176802,member
16605,4A3F52EE40942FB9,classic_bike,2022-03-31 08:22:06,2022-03-31 08:48:28,Albany St & Greenwich St,5145,8 Ave & W 16 St,6072,40.709267,-74.013247,40.740983,-74.001702,member
16654,C4D96783C34D69A7,electric_bike,2022-03-23 21:56:47,2022-03-23 22:23:44,Albany St & Greenwich St,5145,11 Ave & W 59 St,7059,40.709267,-74.013247,40.77149671054441,-73.99046033620834,casual
16656,D64ED27D75108B8B,electric_bike,2022-03-16 09:08:12,2022-03-16 09:37:29,Albany St & Greenwich St,5145,11 Ave & W 59 St,7059,40.709267,-74.013247,40.77149671054441,-73.99046033620834,casual
17462,F93BB6780D864413,electric_bike,2022-03-08 10:30:53,2022-03-08 10:44:14,Albany St & Greenwich St,5145,Mott St & Prince St,5561,40.709267,-74.013247,40.72317958,-73.99480012,member
17973,AA46C27B7B780AA9,classic_bike,2022-03-22 20:59:08,2022-03-22 21:47:51,Albany St & Greenwich St,5145,University Pl & E 14 St,5905,40.709267,-74.013247,40.734814,-73.992085,casual
18058,5A38529809C1C489,classic_bike,2022-03-27 12:05:48,2022-03-27 12:21:12,E 1 St & 1 Ave,5593,Albany St & Greenwich St,5145,40.72335597960796,-73.98864984512329,40.709267,-74.013247,member
18060,A579E37753C34CAF,classic_bike,2022-03-11 07:19:00,2022-03-11 07:34:26,Washington St & Gansevoort St,6039,Albany St & Greenwich St,5145,40.739323,-74.008119,40.709267,-74.013247,casual
18063,17EAA4AF545983A2,electric_bike,2022-03-31 17:20:31,2022-03-31 17:36:45,W 4 St & 7 Ave S,5880,Albany St & Greenwich St,5145,40.73401143,-74.00293877,40.709267,-74.013247,member
18073,F615BA044C09A618,classic_bike,2022-03-18 19:24:56,2022-03-18 19:27:28,Albany St & Greenwich St,5145,Albany St & Greenwich St,5145,40.709267,-74.013247,40.709267,-74.013247,member
18080,59FF7C7F63807D44,electric_bike,2022-03-13 12:53:04,2022-03-13 12:53:28,Albany St & Greenwich St,5145,Albany St & Greenwich St,5145,40.709267,-74.013247,40.709267,-74.013247,casual
18082,53F38477B1EA3734,classic_bike,2022-03-06 14:18:23,2022-03-06 15:55:48,Albany St & Greenwich St,5145,Albany St & Greenwich St,5145,40.709267,-74.013247,40.709267,-74.013247,casual
18085,1855C33EAEB75197,electric_bike,2022-03-05 17:05:13,2022-03-05 17:09:25,Albany St & Greenwich St,5145,Albany St & Greenwich St,5145,40.709267,-74.013247,40.709267,-74.013247,casual
18086,4228DE822AD63864,classic_bike,2022-03-28 19:45:52,2022-03-28 19:47:34,Albany St & Greenwich St,5145,Albany St & Greenwich St,5145,40.709267,-74.013247,40.709267,-74.013247,casual
18093,E9637B5E5C534BA0,electric_bike,2022-03-15 07:42:57,2022-03-15 07:58:02,Congress St & Clinton St,4455,Albany St & Greenwich St,5145,40.68825516598005,-73.99545192718506,40.709267,-74.013247,member
18501,1CC5DE3ED93FAF2F,classic_bike,2022-03-26 13:22:13,2022-03-26 13:56:23,Albany St & Greenwich St,5145,Dock St & Front St,4903,40.709267,-74.013247,40.702709,-73.99253,casual
18508,FFA203EFE180478F,electric_bike,2022-03-21 18:37:46,2022-03-21 18:50:43,Albany St & Greenwich St,5145,Front St & Jay St,4895,40.709267,-74.013247,40.702461,-73.986842,member
18509,9733D38536583CA2,classic_bike,2022-03-26 13:22:05,2022-03-26 13:56:18,Albany St & Greenwich St,5145,Dock St & Front St,4903,40.709267,-74.013247,40.702709,-73.99253,member
18515,E08882A7FA8284FD,classic_bike,2022-03-26 15:17:01,2022-03-27 16:16:53,Albany St & Greenwich St,5145,,nan,40.709267,-74.013247,,,casual
18519,56BFEC6C27478E69,classic_bike,2022-03-26 13:22:41,2022-03-26 13:56:22,Albany St & Greenwich St,5145,Dock St & Front St,4903,40.709267,-74.013247,40.702709,-73.99253,casual
18522,F6BB18C67653A147,classic_bike,2022-03-19 20:21:27,2022-03-20 21:21:23,Albany St & Greenwich St,5145,,nan,40.709267,-74.013247,,,member
18987,7D7EB0AE1A5D1485,classic_bike,2022-03-05 08:32:56,2022-03-05 08:55:30,Albany St & Greenwich St,5145,Pearl St & Hanover Square,4993,40.709267,-74.013247,40.7047177,-74.00926027,casual
19161,5EFF036C6461A8E7,classic_bike,2022-03-27 13:18:20,2022-03-27 13:25:11,Albany St & Greenwich St,5145,Pearl St & Hanover Square,4993,40.709267,-74.013247,40.7047177,-74.00926027,member
19168,5A0A9698983B562D,electric_bike,2022-03-17 18:39:19,2022-03-17 18:49:44,Albany St & Greenwich St,5145,West Broadway & Watts St,5569,40.709267,-74.013247,40.72323,-74.00314,member
19440,64709F8EC0468483,electric_bike,2022-03-23 11:06:47,2022-03-23 11:13:14,Albany St & Greenwich St,5145,West Broadway & Watts St,5569,40.709267,-74.013247,40.72323,-74.00314,member
19444,3C7C1EFE2859BEDB,classic_bike,2022-03-21 06:45:04,2022-03-21 06:49:29,Albany St & Greenwich St,5145,Broad St & Bridge St,4962,40.709267,-74.013247,40.70365182,-74.01167797,member
19445,0A27B13E4D70F30C,electric_bike,2022-03-07 12:49:40,2022-03-07 12:55:34,Albany St & Greenwich St,5145,Pearl St & Hanover Square,4993,40.709267,-74.013247,40.7047177,-74.00926027,member
19448,3353E0F90E574ECB,classic_bike,2022-03-08 21:32:01,2022-03-08 21:44:45,Albany St & Greenwich St,5145,Broad St & Bridge St,4962,40.709267,-74.013247,40.70365182,-74.01167797,member
19455,EFF110D4C45CB0F8,classic_bike,2022-03-15 22:26:44,2022-03-15 22:32:24,Albany St & Greenwich St,5145,Pearl St & Hanover Square,4993,40.709267,-74.013247,40.7047177,-74.00926027,member
19458,B0D5317A8070333E,classic_bike,2022-03-10 09:43:54,2022-03-10 10:10:14,Albany St & Greenwich St,5145,Willoughby St & Ashland Pl,4587,40.709267,-74.013247,40.69178,-73.97877,member
19477,6FC7EC5E9054391B,classic_bike,2022-03-18 12:16:55,2022-03-18 12:32:45,Albany St & Greenwich St,5145,Broad St & Bridge St,4962,40.709267,-74.013247,40.70365182,-74.01167797,casual
19479,D937E417289753AE,electric_bike,2022-03-14 08:02:55,2022-03-14 08:12:02,Albany St & Greenwich St,5145,Pearl St & Hanover Square,4993,40.709267,-74.013247,40.7047177,-74.00926027,member
19776,2BA06ABB54E28287,classic_bike,2022-03-01 19:07:36,2022-03-01 19:56:39,Albany St & Greenwich St,5145,1 Ave & E 39 St,6303,40.709267,-74.013247,40.74714,-73.97113,member
19778,18E9D95DC99C09DF,classic_bike,2022-03-20 18:01:53,2022-03-20 18:05:49,Albany St & Greenwich St,5145,Broad St & Bridge St,4962,40.709267,-74.013247,40.70365182,-74.01167797,member
20112,D2D9E5874A051F68,classic_bike,2022-03-26 19:01:38,2022-03-26 19:14:23,Albany St & Greenwich St,5145,Pearl St & Hanover Square,4993,40.709267,-74.013247,40.7047177,-74.00926027,member
20113,7A9E5D9D39CA2017,classic_bike,2022-03-16 06:59:04,2022-03-16 07:02:42,Albany St & Greenwich St,5145,Broad St & Bridge St,4962,40.709267,-74.013247,40.70365182,-74.01167797,member
20114,AF3ECC1B19D2CAD5,classic_bike,2022-03-11 07:31:56,2022-03-11 07:36:23,Albany St & Greenwich St,5145,Broad St & Bridge St,4962,40.709267,-74.013247,40.70365182,-74.01167797,member
20527,0E5F32B729415683,classic_bike,2022-03-29 17:19:56,2022-03-29 17:28:12,Albany St & Greenwich St,5145,Reade St & Broadway,5247,40.709267,-74.013247,40.71450451,-74.00562789,member
