,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
20386,4BF3074B7297A078,electric_bike,2022-03-11 16:07:59,2022-03-11 16:14:50,Plaza Dr & W 170 St,8213,Ogden Ave & Merriam Ave,8218,40.840484,-73.917946,40.839142,-73.925961,casual
98606,409794213EC577D5,classic_bike,2022-03-20 16:37:33,2022-03-20 17:08:32,Ogden Ave & Merriam Ave,8218,W 170 St & University Ave,8254,40.839142,-73.925961,40.84207,-73.926075,casual
129010,26A72A467CE212A6,electric_bike,2022-03-26 13:21:56,2022-03-26 13:34:51,Ogden Ave & Merriam Ave,8218,W Tremont Ave & Matthewson Rd,8428,40.839142,-73.925961,40.853827,-73.920765,casual
145955,782841B320559899,electric_bike,2022-03-01 14:13:29,2022-03-01 14:23:48,W 168th S & Fort Washington Ave,8226,Ogden Ave & Merriam Ave,8218,40.84210236102173,-73.9422395825386,40.839142,-73.925961,member
146065,E43A33E39981F2D2,electric_bike,2022-03-27 17:08:08,2022-03-27 17:08:57,Ogden Ave & Merriam Ave,8218,Ogden Ave & Merriam Ave,8218,40.839142,-73.925961,40.839142,-73.925961,casual
303649,0E3AC249B1C560C1,electric_bike,2022-03-16 18:30:59,2022-03-16 18:44:33,Ogden Ave & Merriam Ave,8218,Nelson Ave & W 172 St,8290,40.839142,-73.925961,40.843965,-73.920999,member
333626,DCD74B060A8163A4,electric_bike,2022-03-27 22:09:56,2022-03-27 22:12:03,W 170 St & University Ave,8254,Ogden Ave & Merriam Ave,8218,40.84207,-73.926075,40.839142,-73.925961,member
333919,3E66D6BEAA15CDDB,electric_bike,2022-03-02 20:08:44,2022-03-02 20:16:06,Featherbed Ln & Nelson Ave,8327,Ogden Ave & Merriam Ave,8218,40.846011,-73.919637,40.839142,-73.925961,member
334668,07024CA7E290DE36,classic_bike,2022-03-30 15:19:39,2022-03-30 15:35:09,Inwood Ave & W 170 St,8233,Ogden Ave & Merriam Ave,8218,40.840536,-73.919228,40.839142,-73.925961,member
335013,B6AE24E83B940A9E,electric_bike,2022-03-11 19:02:38,2022-03-11 19:13:55,River Ave & E 151 St,7967,Ogden Ave & Merriam Ave,8218,40.822217,-73.928939,40.839142,-73.925961,casual
336159,F8DEF6DD7C41099E,electric_bike,2022-03-16 17:37:48,2022-03-16 17:47:46,Washington Ave & E 163 St,7995,Ogden Ave & Merriam Ave,8218,40.824,-73.91089,40.839142,-73.925961,member
336162,44E05DD36800F292,electric_bike,2022-03-15 15:30:15,2022-03-15 15:39:34,Washington Ave & E 163 St,7995,Ogden Ave & Merriam Ave,8218,40.824,-73.91089,40.839142,-73.925961,member
336187,6C9D0DE2B4BB2A2D,electric_bike,2022-03-30 15:06:31,2022-03-30 15:18:36,Washington Ave & E 163 St,7995,Ogden Ave & Merriam Ave,8218,40.824,-73.91089,40.839142,-73.925961,member
337490,65C839A2526193EB,electric_bike,2022-03-27 22:12:37,2022-03-27 22:14:36,Ogden Ave & Merriam Ave,8218,Nelson Ave & 167 St,8183,40.839142,-73.925961,40.83670566862804,-73.92608866095543,member
337806,F0753817B94A9CB1,classic_bike,2022-03-17 10:39:48,2022-03-17 11:19:50,Ogden Ave & Merriam Ave,8218,Ogden Ave & Merriam Ave,8218,40.839142,-73.925961,40.839142,-73.925961,member
