,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
77414,692C7893491B726E,electric_bike,2022-03-31 19:14:13,2022-03-31 19:21:57,31 Ave & 14 St,6966,38 St & 30 Ave,6850,40.7682,-73.9322662,40.764174520197685,-73.91583994030952,member
77415,D31B37C49AB4DBEB,classic_bike,2022-03-07 11:08:35,2022-03-07 11:18:45,31 Ave & 14 St,6966,38 St & 30 Ave,6850,40.7682,-73.9322662,40.764174520197685,-73.91583994030952,member
85578,84C725D586E74FDA,classic_bike,2022-03-28 17:32:24,2022-03-28 17:44:40,31 Ave & 14 St,6966,31 St & 23 Ave,7144,40.7682,-73.9322662,40.7747878,-73.9125551,member
85593,FDF52C31C7794034,classic_bike,2022-03-16 12:48:12,2022-03-16 12:59:08,31 Ave & 14 St,6966,31 St & 23 Ave,7144,40.7682,-73.9322662,40.7747878,-73.9125551,member
88110,2894C3E94FA85724,electric_bike,2022-03-14 18:28:58,2022-03-14 18:33:01,31 Ave & 14 St,6966,31 Ave & 30 St,6857,40.7682,-73.9322662,40.7647,-73.9240312,member
88229,EF70711A2ACC942D,electric_bike,2022-03-11 23:43:29,2022-03-12 00:09:17,E 20 St & 2 Ave,5971,31 Ave & 14 St,6966,40.73587678,-73.98205027,40.7682,-73.9322662,member
88232,C8D31C814F674013,electric_bike,2022-03-13 23:52:23,2022-03-14 00:17:25,E 20 St & 2 Ave,5971,31 Ave & 14 St,6966,40.73587678,-73.98205027,40.7682,-73.9322662,member
88250,278ABC642B9B0354,classic_bike,2022-03-17 07:52:11,2022-03-17 07:57:50,Newtown Ave & 23 St,7026,31 Ave & 14 St,6966,40.7713615,-73.9246145,40.7682,-73.9322662,member
88258,9E27B2AC894E87B1,classic_bike,2022-03-21 16:32:43,2022-03-21 16:37:19,Newtown Ave & 23 St,7026,31 Ave & 14 St,6966,40.7713615,-73.9246145,40.7682,-73.9322662,member
88287,6058EA184B9E2493,classic_bike,2022-03-21 14:19:21,2022-03-21 14:22:02,31 Ave & Crescent St,6893,31 Ave & 14 St,6966,40.7658346,-73.9265474,40.7682,-73.9322662,casual
88295,0723FF4380BFEC60,classic_bike,2022-03-21 18:52:57,2022-03-21 18:55:34,Crescent St & Broadway,6827,31 Ave & 14 St,6966,40.7633589,-73.9286471,40.7682,-73.9322662,member
88299,71EE697336818814,classic_bike,2022-03-27 17:35:13,2022-03-27 17:38:22,Crescent St & Broadway,6827,31 Ave & 14 St,6966,40.7633589,-73.9286471,40.7682,-73.9322662,member
88309,F3C999B52603E2E1,classic_bike,2022-03-26 18:13:25,2022-03-26 18:23:34,Crescent St & 30 Ave,6958,31 Ave & 14 St,6966,40.768692,-73.9249574,40.7682,-73.9322662,member
88324,88392D9E1081B69A,electric_bike,2022-03-27 17:12:05,2022-03-27 17:40:09,Crescent St & 30 Ave,6958,31 Ave & 14 St,6966,40.768692,-73.9249574,40.7682,-73.9322662,member
88378,BC2AC7D301E70095,classic_bike,2022-03-05 20:44:09,2022-03-05 20:45:56,Broadway & 12 St,6901,31 Ave & 14 St,6966,40.7668,-73.9347774,40.7682,-73.9322662,member
88389,42A00018A681B57E,classic_bike,2022-03-01 05:34:32,2022-03-01 05:42:44,24 Ave & 26 St,7152,31 Ave & 14 St,6966,40.774591,-73.918544,40.7682,-73.9322662,member
88401,C0D286C5124CB397,classic_bike,2022-03-19 13:59:58,2022-03-19 14:14:23,45 Rd & 11 St,6319,31 Ave & 14 St,6966,40.74708586,-73.94977234,40.7682,-73.9322662,member
88425,BCD12C6636F1DAE1,classic_bike,2022-03-23 00:14:20,2022-03-23 00:21:05,31 Ave & 14 St,6966,31 Ave & 14 St,6966,40.7682,-73.9322662,40.7682,-73.9322662,member
88488,3FAD968375BB633C,classic_bike,2022-03-15 13:46:03,2022-03-15 13:51:45,31 Ave & 34 St,6819,31 Ave & 14 St,6966,40.763154,-73.920827,40.7682,-73.9322662,member
88512,99BBE9C59EB3AAF8,electric_bike,2022-03-23 13:35:17,2022-03-23 13:39:58,36 Ave & 10 St,6737,31 Ave & 14 St,6966,40.7614376,-73.9411265,40.7682,-73.9322662,member
88520,817245C399DD32CE,classic_bike,2022-03-02 09:55:38,2022-03-02 09:58:24,Vernon Blvd & 10 St,6937,31 Ave & 14 St,6966,40.7671863,-73.9373554,40.7682,-73.9322662,member
88529,08F24B31AAE35B98,classic_bike,2022-03-10 17:26:41,2022-03-10 17:29:53,21 St & 31 Dr,6865,31 Ave & 14 St,6966,40.7659,-73.930819,40.7682,-73.9322662,member
88550,621F8B21EED57B12,classic_bike,2022-03-31 13:07:09,2022-03-31 13:09:48,21 St & 31 Dr,6865,31 Ave & 14 St,6966,40.7659,-73.930819,40.7682,-73.9322662,member
88551,2703911BB0ED02CF,classic_bike,2022-03-31 15:05:14,2022-03-31 15:06:43,21 St & 31 Dr,6865,31 Ave & 14 St,6966,40.7659,-73.930819,40.7682,-73.9322662,member
88553,E5662A5F4E73AEF1,classic_bike,2022-03-31 19:15:28,2022-03-31 19:17:15,21 St & 31 Dr,6865,31 Ave & 14 St,6966,40.7659,-73.930819,40.7682,-73.9322662,member
88601,CCE21A2BED9AF400,electric_bike,2022-03-20 12:56:08,2022-03-20 13:03:45,24 Ave & 26 St,7152,31 Ave & 14 St,6966,40.774591,-73.918544,40.7682,-73.9322662,member
88668,AE067DB7DCE22E89,classic_bike,2022-03-16 12:13:36,2022-03-16 12:31:51,Vernon Blvd & 50 Ave,6170,31 Ave & 14 St,6966,40.74232744,-73.95411749,40.7682,-73.9322662,member
88690,C32BF0630BC67608,classic_bike,2022-03-18 13:02:02,2022-03-18 13:04:22,Vernon Blvd & 31 Ave,7003,31 Ave & 14 St,6966,40.7692475,-73.9354504,40.7682,-73.9322662,member
88709,78B1DCDB90F5AA1E,classic_bike,2022-03-25 15:21:25,2022-03-25 15:23:48,Vernon Blvd & 31 Ave,7003,31 Ave & 14 St,6966,40.7692475,-73.9354504,40.7682,-73.9322662,member
88711,8C82F2727E79DFB1,classic_bike,2022-03-07 11:05:21,2022-03-07 11:09:21,21 St & 31 Dr,6865,31 Ave & 14 St,6966,40.7659,-73.930819,40.7682,-73.9322662,member
88726,CF4D4317592D3835,classic_bike,2022-03-21 15:56:20,2022-03-21 16:08:48,Vernon Blvd & 47 Rd,6212,31 Ave & 14 St,6966,40.7449067,-73.9534573,40.7682,-73.9322662,member
88733,1BA2C0EE876CFA04,classic_bike,2022-03-05 14:19:00,2022-03-05 14:21:25,21 St & 31 Dr,6865,31 Ave & 14 St,6966,40.7659,-73.930819,40.7682,-73.9322662,member
88734,C36A8869403D162F,electric_bike,2022-03-04 20:49:18,2022-03-04 21:06:37,Sunken Meadow Comfort Station,7571,31 Ave & 14 St,6966,40.79558,-73.91906,40.7682,-73.9322662,member
88783,2B443DFA02E8B1D4,electric_bike,2022-03-04 00:23:12,2022-03-04 00:45:37,E 134 St & Walnut Ave,7613,31 Ave & 14 St,6966,40.800425,-73.911034,40.7682,-73.9322662,member
88811,A306ABD399712364,classic_bike,2022-03-27 00:57:26,2022-03-27 01:01:21,31 Ave & 34 St,6819,31 Ave & 14 St,6966,40.763154,-73.920827,40.7682,-73.9322662,member
88856,1565F439683B0C91,electric_bike,2022-03-02 18:36:28,2022-03-02 18:44:51,11 St & 43 Ave,6438,31 Ave & 14 St,6966,40.7519071,-73.9479119,40.7682,-73.9322662,member
88896,CB9A1076DF494EBF,classic_bike,2022-03-05 10:22:04,2022-03-05 10:25:24,31 Ave & Crescent St,6893,31 Ave & 14 St,6966,40.7658346,-73.9265474,40.7682,-73.9322662,member
88934,FD35A4585D6670C0,classic_bike,2022-03-13 23:52:33,2022-03-13 23:58:22,31 St & Broadway,6789,31 Ave & 14 St,6966,40.761584,-73.925921,40.7682,-73.9322662,member
88944,05B5583A30E5A620,classic_bike,2022-03-29 18:31:42,2022-03-29 18:37:30,31 St & Broadway,6789,31 Ave & 14 St,6966,40.761584,-73.925921,40.7682,-73.9322662,member
88945,F6021E57B6410CBF,electric_bike,2022-03-01 18:21:23,2022-03-01 18:27:05,31 St & Broadway,6789,31 Ave & 14 St,6966,40.761584,-73.925921,40.7682,-73.9322662,member
88946,CEA5BDC086416956,classic_bike,2022-03-30 18:33:54,2022-03-30 18:39:01,31 St & Broadway,6789,31 Ave & 14 St,6966,40.761584,-73.925921,40.7682,-73.9322662,member
88947,64DF169575834CD6,classic_bike,2022-03-10 18:29:35,2022-03-10 18:33:42,31 St & Broadway,6789,31 Ave & 14 St,6966,40.761584,-73.925921,40.7682,-73.9322662,member
88953,830C0997E41A5A7A,electric_bike,2022-03-07 16:08:11,2022-03-07 16:11:01,Crescent St & Broadway,6827,31 Ave & 14 St,6966,40.7633589,-73.9286471,40.7682,-73.9322662,member
88957,C72EA4CD9BB03B7D,electric_bike,2022-03-21 22:41:50,2022-03-21 22:45:09,Crescent St & Broadway,6827,31 Ave & 14 St,6966,40.7633589,-73.9286471,40.7682,-73.9322662,member
88961,74BFABE68E0EFF81,electric_bike,2022-03-25 11:39:06,2022-03-25 11:43:27,31 St & Broadway,6789,31 Ave & 14 St,6966,40.761584,-73.925921,40.7682,-73.9322662,member
88963,53EC1CAE7BACFD49,classic_bike,2022-03-04 15:21:23,2022-03-04 15:25:19,31 St & Broadway,6789,31 Ave & 14 St,6966,40.761584,-73.925921,40.7682,-73.9322662,member
88972,F9143BE325449003,classic_bike,2022-03-26 15:40:22,2022-03-26 15:52:37,36 St & Ditmars Blvd,7111,31 Ave & 14 St,6966,40.774306,-73.908335,40.7682,-73.9322662,member
88975,36E3BA8919829448,classic_bike,2022-03-19 18:08:54,2022-03-19 18:27:24,Center Blvd & 48 Ave,6254,31 Ave & 14 St,6966,40.745038,-73.957539,40.7682,-73.9322662,member
88991,817331AE1F770D9B,classic_bike,2022-03-21 20:10:52,2022-03-21 20:14:06,Crescent St & Broadway,6827,31 Ave & 14 St,6966,40.7633589,-73.9286471,40.7682,-73.9322662,member
88993,773923824B042FAF,classic_bike,2022-03-06 23:35:25,2022-03-06 23:40:19,Crescent St & Broadway,6827,31 Ave & 14 St,6966,40.7633589,-73.9286471,40.7682,-73.9322662,member
89001,B913BCA52E2E53A0,electric_bike,2022-03-03 16:37:10,2022-03-03 16:38:53,Vernon Blvd & 31 Ave,7003,31 Ave & 14 St,6966,40.7692475,-73.9354504,40.7682,-73.9322662,member
89009,93AFD4FA6B36CFF5,electric_bike,2022-03-24 18:38:39,2022-03-24 18:41:22,Crescent St & Broadway,6827,31 Ave & 14 St,6966,40.7633589,-73.9286471,40.7682,-73.9322662,member
89023,D45212B3726719AD,electric_bike,2022-03-10 14:46:35,2022-03-10 15:05:04,47 Ave & 31 St,6151,31 Ave & 14 St,6966,40.743,-73.93561,40.7682,-73.9322662,member
89025,38ADE0B9157312DA,classic_bike,2022-03-11 11:34:00,2022-03-11 11:38:11,Crescent St & 30 Ave,6958,31 Ave & 14 St,6966,40.768692,-73.9249574,40.7682,-73.9322662,casual
89324,438984F1C7DD3BEA,electric_bike,2022-03-10 18:27:23,2022-03-10 19:05:35,Lafayette St & Jersey St,5561,31 Ave & 14 St,6966,40.72456089,-73.99565293,40.7682,-73.9322662,member
93645,91243EBE61034BC0,electric_bike,2022-03-18 01:00:08,2022-03-18 01:08:17,31 Ave & 14 St,6966,24 Ave & 29 St,7119,40.7682,-73.9322662,40.7729,-73.916142,member
93646,83CAEBF2D0EEC7AA,classic_bike,2022-03-11 12:43:36,2022-03-11 12:45:29,31 Ave & 14 St,6966,30 Ave & 21 St,6996,40.7682,-73.9322662,40.7703743,-73.9286078,member
93655,2BA85663D453D090,classic_bike,2022-03-05 15:56:25,2022-03-05 16:02:43,31 Ave & 14 St,6966,36 Ave & 10 St,6737,40.7682,-73.9322662,40.7614376,-73.9411265,member
93656,D914F68413F5C350,electric_bike,2022-03-30 21:07:41,2022-03-30 21:15:48,31 Ave & 14 St,6966,24 Ave & 29 St,7119,40.7682,-73.9322662,40.7729,-73.916142,member
98236,C4BBB236E69D9F86,classic_bike,2022-03-09 06:39:40,2022-03-09 06:49:38,31 Ave & 14 St,6966,28 St & 41 Ave,6462,40.7682,-73.9322662,40.751047,-73.93797,member
101304,26EEAB093D4A2936,electric_bike,2022-03-29 17:46:48,2022-03-29 17:49:29,31 Ave & 14 St,6966,27 Ave & 9 St,7098,40.7682,-73.9322662,40.7739825,-73.9309134,member
102164,DDB0CA7AA136FEA9,electric_bike,2022-03-03 15:22:21,2022-03-03 15:28:46,31 Ave & 14 St,6966,23 Ave & 27 St,7178,40.7682,-73.9322662,40.776165,-73.9153175,member
108817,AB29590146BE7707,electric_bike,2022-03-27 13:17:11,2022-03-27 13:23:33,31 Ave & 14 St,6966,35 St & Broadway,6750,40.7682,-73.9322662,40.760339,-73.9222427,member
115495,62D5DA62E57EA262,classic_bike,2022-03-12 11:34:19,2022-03-12 11:46:52,31 Ave & 14 St,6966,46 Ave & 5 St,6286,40.7682,-73.9322662,40.74731,-73.95451,member
115502,2F56326E15413B46,classic_bike,2022-03-19 22:05:52,2022-03-19 22:22:22,31 Ave & 14 St,6966,46 Ave & 5 St,6286,40.7682,-73.9322662,40.74731,-73.95451,casual
115503,C7AA7F1B5BEFC03D,classic_bike,2022-03-18 14:37:25,2022-03-18 14:57:42,31 Ave & 14 St,6966,46 Ave & 5 St,6286,40.7682,-73.9322662,40.74731,-73.95451,casual
122402,15C5BA3FE043386E,classic_bike,2022-03-13 17:51:20,2022-03-13 18:11:10,31 Ave & 14 St,6966,5 St & 51 Ave,6137,40.7682,-73.9322662,40.7423737,-73.9566,member
130229,5D3DD928F919DD8B,electric_bike,2022-03-04 08:54:13,2022-03-04 09:13:18,31 Ave & 14 St,6966,1 Ave & E 68 St,6822,40.7682,-73.9322662,40.76500525,-73.95818491,member
131150,B1B38AFA6A1DD848,electric_bike,2022-03-04 15:26:33,2022-03-04 15:28:50,31 Ave & 14 St,6966,18 St & 27 Ave,7062,40.7682,-73.9322662,40.772768286288304,-73.92743647098541,member
143016,9ED3570C9750E2D8,electric_bike,2022-03-05 12:40:00,2022-03-05 12:43:57,31 Ave & 14 St,6966,31 St & Broadway,6789,40.7682,-73.9322662,40.761584,-73.925921,member
143018,4013952A13FB8942,classic_bike,2022-03-03 15:40:37,2022-03-03 15:56:54,31 Ave & 14 St,6966,Queens Plaza North & Crescent St,6429,40.7682,-73.9322662,40.75110165,-73.94073717,member
143024,BA3658D717983A88,classic_bike,2022-03-16 06:29:31,2022-03-16 06:40:30,31 Ave & 14 St,6966,Queens Plaza North & Crescent St,6429,40.7682,-73.9322662,40.75110165,-73.94073717,member
143025,FA03D62675D53B00,classic_bike,2022-03-13 10:03:55,2022-03-13 10:09:09,31 Ave & 14 St,6966,31 St & Broadway,6789,40.7682,-73.9322662,40.761584,-73.925921,member
143923,345B190AE2F6E303,classic_bike,2022-03-02 07:49:43,2022-03-02 08:00:46,31 Ave & 14 St,6966,Steinway St & Broadway,6711,40.7682,-73.9322662,40.75905795418586,-73.91897544264793,member
143971,7BE5EC12844C36B8,classic_bike,2022-03-21 19:36:26,2022-03-21 19:46:51,31 Ave & 14 St,6966,Steinway St & Broadway,6711,40.7682,-73.9322662,40.75905795418586,-73.91897544264793,member
144034,CE285805DF9B1EC3,classic_bike,2022-03-24 13:51:52,2022-03-24 13:58:56,31 Ave & 14 St,6966,Steinway St & Broadway,6711,40.7682,-73.9322662,40.75905795418586,-73.91897544264793,member
144036,A53A42742C903C3E,electric_bike,2022-03-24 10:02:07,2022-03-24 10:10:02,31 Ave & 14 St,6966,Steinway St & Broadway,6711,40.7682,-73.9322662,40.75905795418586,-73.91897544264793,member
144058,0585F8CF1711626D,electric_bike,2022-03-13 12:00:01,2022-03-13 12:15:03,31 Ave & 14 St,6966,Steinway St & Broadway,6711,40.7682,-73.9322662,40.75905795418586,-73.91897544264793,casual
145693,0478CC4A6C5BF1BC,electric_bike,2022-03-24 19:16:03,2022-03-24 19:24:04,31 Ave & 14 St,6966,Motorgate,6814,40.7682,-73.9322662,40.7639089,-73.9477213,member
149763,12480AF87BB49C45,classic_bike,2022-03-16 13:49:53,2022-03-16 13:51:33,31 Ave & 14 St,6966,Broadway & 12 St,6901,40.7682,-73.9322662,40.7668,-73.9347774,member
150806,F37A4162DA39BA69,classic_bike,2022-03-07 14:17:10,2022-03-07 14:32:43,31 Ave & 14 St,6966,Broadway & 12 St,6901,40.7682,-73.9322662,40.7668,-73.9347774,casual
163039,96C236B3815DAA31,electric_bike,2022-03-14 07:10:47,2022-03-14 07:19:06,31 Ave & 14 St,6966,24 St & 41 Ave,6505,40.7682,-73.9322662,40.752474,-73.939991,member
163047,70C9F5827F9EAFA4,classic_bike,2022-03-25 09:22:53,2022-03-25 10:01:22,31 Ave & 14 St,6966,E 17 St & Broadway,5980,40.7682,-73.9322662,40.73704984,-73.99009296,member
163180,40E5379F0B46009B,classic_bike,2022-03-16 12:42:26,2022-03-16 12:48:33,31 Ave & 14 St,6966,Astoria Park S & Shore Blvd,7159,40.7682,-73.9322662,40.7767,-73.927631,member
165560,1461811C623BE955,classic_bike,2022-03-15 08:11:36,2022-03-15 08:32:09,31 Ave & 14 St,6966,31 Ave & 14 St,6966,40.7682,-73.9322662,40.7682,-73.9322662,member
165565,9E7501087786030F,classic_bike,2022-03-01 19:27:27,2022-03-01 19:42:55,31 St & Broadway,6789,31 Ave & 14 St,6966,40.761584,-73.925921,40.7682,-73.9322662,member
165569,1A28E12412AB4436,classic_bike,2022-03-28 19:05:41,2022-03-28 19:27:40,31 Ave & 14 St,6966,31 Ave & 14 St,6966,40.7682,-73.9322662,40.7682,-73.9322662,casual
165600,AE91B05E8ACFFC36,classic_bike,2022-03-08 08:11:34,2022-03-08 08:30:09,31 Ave & 14 St,6966,31 Ave & 14 St,6966,40.7682,-73.9322662,40.7682,-73.9322662,member
165605,5BC0E254C0F4B884,electric_bike,2022-03-10 17:38:52,2022-03-10 17:39:29,31 Ave & 14 St,6966,31 Ave & 14 St,6966,40.7682,-73.9322662,40.7682,-73.9322662,member
165606,7699420A78DC80D8,classic_bike,2022-03-21 22:18:46,2022-03-21 22:33:36,31 Ave & 14 St,6966,31 Ave & 14 St,6966,40.7682,-73.9322662,40.7682,-73.9322662,member
165615,D8AEF0B3078419E3,classic_bike,2022-03-29 14:35:16,2022-03-29 15:13:11,31 Ave & 14 St,6966,31 Ave & 14 St,6966,40.7682,-73.9322662,40.7682,-73.9322662,member
165631,CE4999DB1C6FB741,electric_bike,2022-03-07 15:46:52,2022-03-07 16:29:55,31 Ave & 14 St,6966,31 Ave & 14 St,6966,40.7682,-73.9322662,40.7682,-73.9322662,casual
165659,5040E4DF75D6CA3D,classic_bike,2022-03-23 15:24:38,2022-03-23 15:42:56,31 Ave & 14 St,6966,31 Ave & 14 St,6966,40.7682,-73.9322662,40.7682,-73.9322662,casual
165756,6B804AA84C44DBEE,classic_bike,2022-03-17 12:59:13,2022-03-17 13:04:16,31 St & Newtown Ave,6923,31 Ave & 14 St,6966,40.7675487799971,-73.9209334552288,40.7682,-73.9322662,member
165774,847C2F13C345EDBB,classic_bike,2022-03-18 12:16:45,2022-03-18 12:34:04,Center Blvd & 51 Ave,6179,31 Ave & 14 St,6966,40.74336608027021,-73.95960688591003,40.7682,-73.9322662,member
165813,8F74B79A8D200D9A,classic_bike,2022-03-13 11:51:49,2022-03-13 12:02:53,Steinway St & Broadway,6711,31 Ave & 14 St,6966,40.75905795418586,-73.91897544264793,40.7682,-73.9322662,member
165853,F3ACCE6AE156B637,electric_bike,2022-03-16 10:27:08,2022-03-16 10:37:00,24 Ave & 29 St,7119,31 Ave & 14 St,6966,40.7729,-73.916142,40.7682,-73.9322662,member
165854,B30AC40F5B725764,classic_bike,2022-03-02 16:08:38,2022-03-02 16:10:29,30 Ave & 21 St,6996,31 Ave & 14 St,6966,40.7703743,-73.9286078,40.7682,-73.9322662,member
165855,514C24270560ED41,electric_bike,2022-03-18 17:14:19,2022-03-18 17:15:57,30 Ave & 21 St,6996,31 Ave & 14 St,6966,40.7703743,-73.9286078,40.7682,-73.9322662,member
165866,7BC88077636CA33B,classic_bike,2022-03-04 08:47:28,2022-03-04 08:53:43,31 Ave & 34 St,6819,31 Ave & 14 St,6966,40.763154,-73.920827,40.7682,-73.9322662,member
165926,8917A1F914A885DC,classic_bike,2022-03-01 22:04:19,2022-03-01 22:09:32,31 Ave & 34 St,6819,31 Ave & 14 St,6966,40.763154,-73.920827,40.7682,-73.9322662,member
165928,381225E8AB9451E3,classic_bike,2022-03-15 13:13:06,2022-03-15 13:19:53,31 Ave & 34 St,6819,31 Ave & 14 St,6966,40.763154,-73.920827,40.7682,-73.9322662,member
165948,4F89B4C4A4F7AF40,electric_bike,2022-03-26 16:53:55,2022-03-26 17:02:39,31 Ave & 34 St,6819,31 Ave & 14 St,6966,40.763154,-73.920827,40.7682,-73.9322662,member
