,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
284,B31BEA9CE186FA8F,electric_bike,2022-03-12 19:29:40,2022-03-12 19:40:10,E 85 St & 3 Ave,7212,E 110 St & Madison Ave,7587,40.77801203,-73.95407149,40.7961535,-73.94782145,member
2204,5F8DB51CB589657E,electric_bike,2022-03-25 07:24:41,2022-03-25 07:29:14,E 85 St & 3 Ave,7212,E 98 St & Park Ave,7443,40.77801203,-73.95407149,40.78813,-73.95206,member
2737,9A1BFD36CBE3ADBA,electric_bike,2022-03-05 10:19:13,2022-03-05 10:30:39,E 85 St & 3 Ave,7212,Central Park West & W 85 St,7354,40.77801203,-73.95407149,40.78476,-73.969862,member
2738,1193035C1C0A1023,classic_bike,2022-03-13 20:35:33,2022-03-13 20:41:01,E 85 St & 3 Ave,7212,Central Park West & W 85 St,7354,40.77801203,-73.95407149,40.78476,-73.969862,member
2739,1B621CAD1D9999A1,electric_bike,2022-03-18 19:00:41,2022-03-18 19:14:49,E 85 St & 3 Ave,7212,Central Park West & W 85 St,7354,40.77801203,-73.95407149,40.78476,-73.969862,casual
2885,2DB86FB2E94A7B24,classic_bike,2022-03-27 08:55:19,2022-03-27 09:06:46,E 85 St & 3 Ave,7212,5 Ave & E 72 St,7100,40.77801203,-73.95407149,40.77282817,-73.96685276,member
3029,EF3B7D30F9FF3BBC,classic_bike,2022-03-22 17:11:14,2022-03-22 17:25:14,E 85 St & 3 Ave,7212,E 58 St & 3 Ave,6762,40.77801203,-73.95407149,40.76095756,-73.96724467,member
3152,8944836A6389DCCF,electric_bike,2022-03-18 20:13:51,2022-03-18 20:21:00,E 85 St & 3 Ave,7212,W 87 St & Amsterdam Ave,7458,40.77801203,-73.95407149,40.78839,-73.9747,member
3219,F1C8D9FC4FCBFE94,classic_bike,2022-03-25 17:58:28,2022-03-25 18:12:18,E 85 St & 3 Ave,7212,W 87 St & Amsterdam Ave,7458,40.77801203,-73.95407149,40.78839,-73.9747,member
3435,2A92FFD13E246904,electric_bike,2022-03-15 18:51:23,2022-03-15 19:06:09,E 85 St & 3 Ave,7212,West End Ave & W 107 St,7650,40.77801203,-73.95407149,40.8021174,-73.9681805305,member
3532,3ED5F7717FE9EB6C,classic_bike,2022-03-02 16:25:25,2022-03-02 16:33:44,E 85 St & 3 Ave,7212,Madison Ave & E 99 St,7443,40.77801203,-73.95407149,40.78948541553215,-73.95242929458618,member
3533,5D21B5B5A517E01B,electric_bike,2022-03-02 05:57:41,2022-03-02 06:02:03,E 85 St & 3 Ave,7212,Madison Ave & E 99 St,7443,40.77801203,-73.95407149,40.78948541553215,-73.95242929458618,member
3534,3633E70DE6C27F89,classic_bike,2022-03-18 05:48:59,2022-03-18 05:56:12,E 85 St & 3 Ave,7212,Madison Ave & E 99 St,7443,40.77801203,-73.95407149,40.78948541553215,-73.95242929458618,member
3814,99C9A7AE5D82FB3F,classic_bike,2022-03-25 09:24:13,2022-03-25 09:30:56,E 85 St & 3 Ave,7212,E 76 St & Park Ave,7128,40.77801203,-73.95407149,40.773763,-73.96222088,member
3815,BD34F6E83ED8B36A,classic_bike,2022-03-05 18:55:18,2022-03-05 19:01:06,E 85 St & 3 Ave,7212,E 76 St & Park Ave,7128,40.77801203,-73.95407149,40.773763,-73.96222088,member
3816,73717D60D1B7B7BC,classic_bike,2022-03-04 11:11:50,2022-03-04 11:18:23,E 85 St & 3 Ave,7212,E 76 St & Park Ave,7128,40.77801203,-73.95407149,40.773763,-73.96222088,member
5040,F9C800EDB173ECD0,electric_bike,2022-03-01 12:08:02,2022-03-01 12:13:47,E 85 St & 3 Ave,7212,3 Ave & E 71 St,6960,40.77801203,-73.95407149,40.76873687,-73.96119945,member
5041,36C844512694A700,electric_bike,2022-03-05 12:55:08,2022-03-05 13:09:12,E 85 St & 3 Ave,7212,1 Ave & E 110 St,7522,40.77801203,-73.95407149,40.7923272,-73.9383,member
5042,AD51C670F66199C0,classic_bike,2022-03-14 20:42:12,2022-03-14 21:01:33,E 85 St & 3 Ave,7212,E 89 St & 3 Ave,7265,40.77801203,-73.95407149,40.7806284,-73.9521667,casual
