,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2070,748F8A9557F3CF27,electric_bike,2022-03-29 16:06:46,2022-03-29 16:30:01,3 Ave & E 169 St,8103,W Tremont Ave & Grand Ave,8384,40.832678,-73.905158,40.850036,-73.912785,casual
3545,AE4F7B7B9E0CE0A7,electric_bike,2022-03-06 17:21:02,2022-03-06 17:30:32,3 Ave & E 169 St,8103,Melrose Ave & E 154 St,7918,40.832678,-73.905158,40.819609,-73.916071,member
6148,0B7A2A37902BA6EA,classic_bike,2022-03-04 19:53:20,2022-03-04 19:57:05,3 Ave & E 169 St,8103,E 169 St & Webster Ave,8122,40.832678,-73.905158,40.834015,-73.908863,member
7046,AAA1878742CFC559,electric_bike,2022-03-24 09:11:15,2022-03-24 09:20:07,3 Ave & E 169 St,8103,E 149 St & Park Ave,7884,40.832678,-73.905158,40.818154,-73.925294,member
7267,C354AA6CA1FFE5A6,electric_bike,2022-03-05 21:54:24,2022-03-05 22:00:18,Home St & Westchester Ave,8020,3 Ave & E 169 St,8103,40.827629,-73.886659,40.832678,-73.905158,member
7277,9B07A14A5B5C4642,classic_bike,2022-03-14 17:59:02,2022-03-14 18:16:12,Morris Ave & E 153 St,7901,3 Ave & E 169 St,8103,40.820036,-73.921411,40.832678,-73.905158,casual
20896,1293808501934CE1,electric_bike,2022-03-25 16:24:14,2022-03-25 16:46:13,3 Ave & E 169 St,8103,E 103 St & Lexington Ave,7463,40.832678,-73.905158,40.7903051,-73.94755757,casual
23920,8BF53B0C87C71B5D,electric_bike,2022-03-11 15:34:36,2022-03-11 16:11:51,3 Ave & E 169 St,8103,Jerome Ave & E Mosholu Parkway S,8795,40.832678,-73.905158,40.87935,-73.88534,casual
54951,DE1F0EFB7FAFD65D,electric_bike,2022-03-16 07:09:01,2022-03-16 07:15:14,3 Ave & E 169 St,8103,Tinton Ave & E 165 St,7991,40.832678,-73.905158,40.824796,-73.90242,member
60465,3D17C4C5563AE633,electric_bike,2022-03-14 13:31:52,2022-03-14 13:54:48,3 Ave & E 169 St,8103,E 138 St & Canal St W,7803,40.832678,-73.905158,40.812304,-73.929153,casual
62488,E2F585E0B3F4ACCD,electric_bike,2022-03-11 17:54:49,2022-03-11 18:02:59,E Tremont Ave & E 176 St,8356,3 Ave & E 169 St,8103,40.847798,-73.901883,40.832678,-73.905158,member
62775,967733F5BCB714AB,electric_bike,2022-03-18 18:37:22,2022-03-18 18:47:00,E 161 St & River Ave,8041,3 Ave & E 169 St,8103,40.827883,-73.927111,40.832678,-73.905158,member
62979,F3591512A07CDEF4,electric_bike,2022-03-01 22:21:42,2022-03-01 23:20:26,Longwood Ave & Southern Blvd,7849,3 Ave & E 169 St,8103,40.816343,-73.896447,40.832678,-73.905158,member
63175,EF14B891519520C1,electric_bike,2022-03-27 19:48:53,2022-03-27 19:51:35,3 Ave & E 169 St,8103,3 Ave & E 169 St,8103,40.832678,-73.905158,40.832678,-73.905158,member
63533,E0DE2AD3AE52EA27,electric_bike,2022-03-26 16:01:47,2022-03-26 16:04:16,Union Ave & E 169 St,8064,3 Ave & E 169 St,8103,40.82995,-73.898802,40.832678,-73.905158,member
63534,DFE9A42BDF702620,electric_bike,2022-03-06 17:04:04,2022-03-06 17:09:30,Sheridan Ave & E 172 St,8229,3 Ave & E 169 St,8103,40.840494,-73.911479,40.832678,-73.905158,member
