,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1586,EC91692C010B6B45,electric_bike,2022-03-26 16:11:10,2022-03-26 16:18:11,Jerome Ave & W 177 St,8362,College Ave & E 170 St,8175,40.850121,-73.910765,40.837576,-73.910489,member
25295,4E25BF8A0430A62F,classic_bike,2022-03-08 15:45:57,2022-03-08 15:53:40,Jerome Ave & W 177 St,8362,Walton Ave & E 168 St,8179,40.850121,-73.910765,40.83649,-73.918316,casual
36900,EE09FD6673D2FE0A,electric_bike,2022-03-29 10:53:36,2022-03-29 10:57:40,Jerome Ave & W 177 St,8362,Macombs Rd & Featherbed Ln,8307,40.850121,-73.910765,40.84552,-73.91722,casual
51078,6A19BC56EFCDF487,electric_bike,2022-03-12 19:52:46,2022-03-12 20:00:05,Andrews Ave S & W 179 St,8483,Jerome Ave & W 177 St,8362,40.855156,-73.91278,40.850121,-73.910765,casual
75359,740A89FE54A6C6EE,electric_bike,2022-03-10 12:16:13,2022-03-10 12:32:43,Jerome Ave & W 177 St,8362,Nagle Ave & Thayer St,8563,40.850121,-73.910765,40.861382,-73.925591,casual
169715,8F92DBFA2D50ACAF,classic_bike,2022-03-02 16:15:37,2022-03-02 16:22:17,Jerome Ave & W 177 St,8362,E Burnside Ave & Ryer Ave,8397,40.850121,-73.910765,40.850535,-73.901318,casual
183251,B25AF5431083204D,electric_bike,2022-03-22 08:55:49,2022-03-22 08:57:55,Jerome Ave & W 177 St,8362,Townsend Ave & E 175 St,8323,40.850121,-73.910765,40.84741,-73.911359,casual
210749,FAF77E4471859A59,electric_bike,2022-03-17 15:10:12,2022-03-17 15:31:22,Jerome Ave & W 177 St,8362,University Ave & W Burnside Ave,8462,40.850121,-73.910765,40.85501,-73.910751,member
210756,56401E3D9C6E758F,electric_bike,2022-03-04 09:00:50,2022-03-04 09:08:23,Jerome Ave & W 177 St,8362,University Ave & W Burnside Ave,8462,40.850121,-73.910765,40.85501,-73.910751,casual
217308,D4E9743FA6CBB45C,electric_bike,2022-03-10 18:04:07,2022-03-10 18:07:53,Jerome Ave & W 177 St,8362,Featherbed Ln & Jerome Ave,8285,40.850121,-73.910765,40.845505,-73.914311,member
281557,BEE9EC88A8D06B2F,electric_bike,2022-03-15 18:42:10,2022-03-15 18:46:39,Jerome Ave & W 177 St,8362,W Burnside Ave & University Ave,8425,40.850121,-73.910765,40.853686,-73.912498,member
281570,D6B8BC97B19294F2,electric_bike,2022-03-11 13:39:02,2022-03-11 13:58:04,Jerome Ave & W 177 St,8362,5 Av & W 139 St,7851,40.850121,-73.910765,40.815484,-73.935856,casual
281592,9B3F741DEBEA8E24,electric_bike,2022-03-14 14:35:52,2022-03-14 15:05:33,Jerome Ave & W 177 St,8362,W 100 St & Broadway,7580,40.850121,-73.910765,40.7973721,-73.97041192,member
300333,15C46BFC56C7DAA2,electric_bike,2022-03-28 20:48:29,2022-03-28 20:51:47,Jerome Ave & W 177 St,8362,E Tremont Ave & Jerome Ave,8403,40.850121,-73.910765,40.851747,-73.908964,casual
300342,6F485F078FC53220,classic_bike,2022-03-03 06:34:37,2022-03-03 06:35:58,Jerome Ave & W 177 St,8362,E Tremont Ave & Jerome Ave,8403,40.850121,-73.910765,40.851747,-73.908964,member
300665,BD30BF1C595C4F48,classic_bike,2022-03-31 18:49:17,2022-03-31 18:57:05,Jerome Ave & W 177 St,8362,E Tremont Ave & Jerome Ave,8403,40.850121,-73.910765,40.851747,-73.908964,casual
474259,1C4A558120686A22,electric_bike,2022-03-14 15:16:44,2022-03-14 15:25:56,Jerome Ave & W 177 St,8362,E Tremont Ave & E 176 St,8356,40.850121,-73.910765,40.847798,-73.901883,casual
563556,F25995EC6B48B462,electric_bike,2022-03-30 21:35:31,2022-03-30 21:40:31,Jerome Ave & W 177 St,8362,W Tremont Ave & Grand Ave,8384,40.850121,-73.910765,40.850036,-73.912785,member
606038,6BAD79481117D50D,electric_bike,2022-03-12 19:49:08,2022-03-12 19:54:02,Jerome Ave & W 177 St,8362,Jerome Ave & E 181 St,8478,40.850121,-73.910765,40.855653,-73.905528,casual
760890,BBD491DED2B5CE6C,electric_bike,2022-03-05 18:13:57,2022-03-05 18:22:06,Jerome Ave & W 177 St,8362,Tiebout Ave & E Fordham Road,8546,40.850121,-73.910765,40.861915,-73.894831,casual
773659,2CB9FC1C166918AB,electric_bike,2022-03-16 15:10:19,2022-03-16 15:19:37,Jerome Ave & W 177 St,8362,Jerome Ave & W 193 St,8619,40.850121,-73.910765,40.86659,-73.89794,casual
853854,407BE46C9C676F0C,classic_bike,2022-03-26 15:02:03,2022-03-26 15:11:21,Jerome Ave & W 177 St,8362,Plaza Dr & W 170 St,8213,40.850121,-73.910765,40.840484,-73.917946,member
925823,522DB35BFB984F45,electric_bike,2022-03-26 06:17:29,2022-03-26 06:38:36,Jerome Ave & W 177 St,8362,Audubon Ave & Fort George Ave,8491,40.850121,-73.910765,40.85715781391904,-73.92717361450195,casual
947018,D2E10C12B981EC3F,electric_bike,2022-03-25 18:52:14,2022-03-25 18:59:47,Jerome Ave & W 177 St,8362,University Ave & Macombs Rd,8344,40.850121,-73.910765,40.8496401,-73.9161206,member
995160,EECBBB9ABB0C1976,electric_bike,2022-03-23 12:22:51,2022-03-23 12:39:18,Jerome Ave & W 177 St,8362,Wilkins Ave & Crotona Park E,8167,40.850121,-73.910765,40.835302,-73.895133,casual
1091816,F6A4C542C2004A3C,electric_bike,2022-03-14 12:11:57,2022-03-14 12:17:48,Jerome Ave & W 177 St,8362,Buchanan Pl & Grand Ave,8535,40.850121,-73.910765,40.85834,-73.90626,casual
1129515,5DAEA3EBF308EDD0,classic_bike,2022-03-14 12:14:39,2022-03-14 12:27:28,Jerome Ave & W 177 St,8362,Grand Concourse & E 161 St,8021,40.850121,-73.910765,40.82713380423556,-73.9227358996868,member
1181943,49026572D77BCBD2,electric_bike,2022-03-18 19:32:43,2022-03-18 20:16:17,Jerome Ave & W 177 St,8362,Townsend Ave & E 175 St,8323,40.850121,-73.910765,40.84741,-73.911359,casual
