,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
21051,965949BFA4470E0C,electric_bike,2022-03-01 07:09:50,2022-03-01 07:22:30,Creston Ave & E 181 St,8456,Sherman Ave & E 166 St,8072,40.8549,-73.90281,40.83130549267296,-73.91744792461395,member
21052,9924BAA5A1146CA0,electric_bike,2022-03-03 07:16:26,2022-03-03 07:26:59,Creston Ave & E 181 St,8456,Sherman Ave & E 166 St,8072,40.8549,-73.90281,40.83130549267296,-73.91744792461395,member
25584,14B39154AAA7406E,electric_bike,2022-03-19 09:58:27,2022-03-19 09:59:10,Sherman Ave & E 166 St,8072,Grand Concourse & E 166 St,8092,40.83130549267296,-73.91744792461395,40.83196,-73.91956,member
39795,DA6ADD97FB1D0C96,electric_bike,2022-03-26 11:18:09,2022-03-26 11:29:18,Sherman Ave & E 166 St,8072,Alexander Ave & E 134 St,7712,40.83130549267296,-73.91744792461395,40.807466,-73.927107,casual
44797,77FF8FAA132B2A1A,electric_bike,2022-03-17 19:36:41,2022-03-17 19:41:29,Sherman Ave & E 166 St,8072,Grand Concourse & E 156 St,7984,40.83130549267296,-73.91744792461395,40.823429,-73.924689,member
44798,3C70B361C8A7E88B,electric_bike,2022-03-10 18:39:39,2022-03-10 18:44:23,Sherman Ave & E 166 St,8072,Grand Concourse & E 156 St,7984,40.83130549267296,-73.91744792461395,40.823429,-73.924689,member
48889,75274086A17126AA,electric_bike,2022-03-05 18:09:43,2022-03-05 18:12:24,Sherman Ave & E 166 St,8072,Park Ave & E 162 St,8016,40.83130549267296,-73.91744792461395,40.825716,-73.915585,member
83413,A1E58F23A3EE906C,classic_bike,2022-03-01 22:26:19,2022-03-01 22:31:05,Park Ave & E 162 St,8016,Sherman Ave & E 166 St,8072,40.825716,-73.915585,40.83130549267296,-73.91744792461395,member
83441,17BD8C32ECA62104,electric_bike,2022-03-16 14:50:03,2022-03-16 14:55:53,Plaza Dr & W 170 St,8213,Sherman Ave & E 166 St,8072,40.840484,-73.917946,40.83130549267296,-73.91744792461395,member
83744,C0C130C7DD8AA0E7,classic_bike,2022-03-14 20:46:57,2022-03-14 20:51:14,Park Ave & E 162 St,8016,Sherman Ave & E 166 St,8072,40.825716,-73.915585,40.83130549267296,-73.91744792461395,member
101432,552E7A12A89A7ED2,electric_bike,2022-03-12 05:44:05,2022-03-12 05:46:54,Sherman Ave & E 166 St,8072,Grand Concourse & E 161 St,8021,40.83130549267296,-73.91744792461395,40.82713380423556,-73.9227358996868,member
119137,8BC98B30CF177735,electric_bike,2022-03-23 15:56:27,2022-03-23 15:59:13,Sherman Ave & E 166 St,8072,Grand Concourse & E 166 St,8092,40.83130549267296,-73.91744792461395,40.83196,-73.91956,casual
119138,CB647E6F506222E9,electric_bike,2022-03-02 09:10:54,2022-03-02 09:11:40,Sherman Ave & E 166 St,8072,Grand Concourse & E 166 St,8092,40.83130549267296,-73.91744792461395,40.83196,-73.91956,member
141968,3610FD82A4EF606D,electric_bike,2022-03-22 23:58:24,2022-03-23 00:08:12,Wales Ave & E 147 St,7751,Sherman Ave & E 166 St,8072,40.811314,-73.907729,40.83130549267296,-73.91744792461395,member
142063,4BFB26A6DB5BA829,classic_bike,2022-03-25 19:30:17,2022-03-25 19:53:16,E 149 St & Park Ave,7884,Sherman Ave & E 166 St,8072,40.818154,-73.925294,40.83130549267296,-73.91744792461395,member
142311,2C79C1C3E446A168,electric_bike,2022-03-25 21:14:38,2022-03-25 21:17:33,Morris Ave & E 163 St,8036,Sherman Ave & E 166 St,8072,40.827230499624726,-73.91765579597632,40.83130549267296,-73.91744792461395,member
142525,F22BCF45BE719257,electric_bike,2022-03-30 18:23:17,2022-03-30 18:30:29,Rogers Pl & E 165 St,7987,Sherman Ave & E 166 St,8072,40.82388366441761,-73.8974027708582,40.83130549267296,-73.91744792461395,member
169595,F8B050E97449E909,electric_bike,2022-03-27 12:14:05,2022-03-27 12:22:50,Sherman Ave & E 166 St,8072,Washington Ave & E 174 St,8277,40.83130549267296,-73.91744792461395,40.843079,-73.900216,casual
173370,028AE51E3FB57F1D,electric_bike,2022-03-04 19:01:31,2022-03-04 19:10:14,Sherman Ave & E 166 St,8072,Brook Ave & E 148 St,7816,40.83130549267296,-73.91744792461395,40.814383,-73.915368,member
247057,FB4412C1194B968B,electric_bike,2022-03-19 13:38:39,2022-03-19 14:08:24,Sherman Ave & E 166 St,8072,Tiebout Ave & E 184 St,8510,40.83130549267296,-73.91744792461395,40.858498,-73.89637,casual
281896,F19ABA1C12F6A145,electric_bike,2022-03-25 16:56:27,2022-03-25 17:11:24,Sherman Ave & E 166 St,8072,Southern Blvd & E 142 St,7719,40.83130549267296,-73.91744792461395,40.807347437082,-73.90809774398804,member
286154,6A61014B238D3259,electric_bike,2022-03-27 19:24:14,2022-03-27 20:01:50,Sherman Ave & E 166 St,8072,Southern Blvd & E 142 St,7719,40.83130549267296,-73.91744792461395,40.807347437082,-73.90809774398804,member
325235,59651289820462DC,electric_bike,2022-03-29 18:37:15,2022-03-29 18:50:45,Sherman Ave & E 166 St,8072,E 128 St & 3 Ave,7696,40.83130549267296,-73.91744792461395,40.805631,-73.934077,member
329561,A5DAE9474F745EDE,classic_bike,2022-03-10 18:54:09,2022-03-10 18:58:24,Sherman Ave & E 166 St,8072,E 167 St & Clay Ave,8088,40.83130549267296,-73.91744792461395,40.83094,-73.91125,member
354852,AB0BC189E9AD518C,electric_bike,2022-03-13 18:17:03,2022-03-13 18:35:13,Sherman Ave & E 166 St,8072,Sheridan Ave & E 168 St,8160,40.83130549267296,-73.91744792461395,40.835334,-73.9154,member
371313,E892BAE531EDDD5A,electric_bike,2022-03-19 13:29:50,2022-03-19 13:36:21,Sherman Ave & E 166 St,8072,E 149 St & Morris Ave,7863,40.83130549267296,-73.91744792461395,40.81734,-73.922962,casual
437019,73A6401EF9394C34,electric_bike,2022-03-10 17:17:55,2022-03-10 17:25:21,Concourse Village East & E 158 St,8000,Sherman Ave & E 166 St,8072,40.823732,-73.919379,40.83130549267296,-73.91744792461395,casual
437803,D93B3F8EE7680A11,electric_bike,2022-03-05 17:00:21,2022-03-05 17:08:34,Sherman Ave & E 166 St,8072,Sherman Ave & E 166 St,8072,40.83130549267296,-73.91744792461395,40.83130549267296,-73.91744792461395,casual
437915,ACB007026AE5A5EA,electric_bike,2022-03-25 15:32:12,2022-03-25 15:59:12,Sherman Ave & E 166 St,8072,Sherman Ave & E 166 St,8072,40.83130549267296,-73.91744792461395,40.83130549267296,-73.91744792461395,casual
438195,4ECB1D90A1529993,electric_bike,2022-03-25 22:25:59,2022-03-25 22:32:22,St Ann's Ave & Westchester Ave,7835,Sherman Ave & E 166 St,8072,40.815887,-73.911918,40.83130549267296,-73.91744792461395,member
438274,46D06A80705D1556,electric_bike,2022-03-05 17:36:02,2022-03-05 17:45:51,Lenox Ave & W 146 St,7910,Sherman Ave & E 166 St,8072,40.821111,-73.935971,40.83130549267296,-73.91744792461395,member
438280,3EAE341B8DF0A9FB,classic_bike,2022-03-30 18:29:35,2022-03-30 18:56:04,Morris Ave & McClellan St,8107,Sherman Ave & E 166 St,8072,40.831584,-73.9149,40.83130549267296,-73.91744792461395,casual
438443,2F0645E9672DF810,electric_bike,2022-03-27 20:55:16,2022-03-27 20:57:54,E 167 St & Clay Ave,8088,Sherman Ave & E 166 St,8072,40.83094,-73.91125,40.83130549267296,-73.91744792461395,member
438490,138FFE90BA8AF3FB,electric_bike,2022-03-18 11:27:27,2022-03-18 11:33:40,Boston Rd & Prospect Ave,8133,Sherman Ave & E 166 St,8072,40.833246,-73.896599,40.83130549267296,-73.91744792461395,member
438491,94AADF1060205AA0,electric_bike,2022-03-05 15:51:30,2022-03-05 15:59:36,Boston Rd & Prospect Ave,8133,Sherman Ave & E 166 St,8072,40.833246,-73.896599,40.83130549267296,-73.91744792461395,member
438620,0A60220F01327CB8,classic_bike,2022-03-20 12:36:01,2022-03-20 12:39:48,Grand Concourse & E 167 St,8126,Sherman Ave & E 166 St,8072,40.834263,-73.917641,40.83130549267296,-73.91744792461395,member
438697,FB0AECEC40F7EE76,electric_bike,2022-03-11 21:17:56,2022-03-11 21:27:29,West Farms Rd & Boone Ave,8076,Sherman Ave & E 166 St,8072,40.830025,-73.886312,40.83130549267296,-73.91744792461395,member
