,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
38373,1734B85C96470E3F,electric_bike,2022-03-07 07:35:08,2022-03-07 07:38:34,E 163 St & Tiffany St,7927,Faile St & Garrison Ave,7922,40.821075,-73.895069,40.820578,-73.888271,member
45559,9492D7E2EE522634,electric_bike,2022-03-08 13:15:17,2022-03-08 14:49:02,E 163 St & Tiffany St,7927,W 106 St & Central Park West,7606,40.821075,-73.895069,40.7981856,-73.9605909006,member
88403,9140FA7CB81FB7B4,electric_bike,2022-03-08 13:46:26,2022-03-08 13:57:39,E 163 St & Tiffany St,7927,Prospect Ave & Jennings St,8099,40.821075,-73.895069,40.831762,-73.896853,member
99605,DC4273D52C7800D1,classic_bike,2022-03-03 13:56:42,2022-03-03 13:57:53,E 163 St & Tiffany St,7927,Intervale Ave & Westchester Ave,7948,40.821075,-73.895069,40.821967,-73.896752,member
99613,1B16EA5516F68C71,classic_bike,2022-03-05 12:43:09,2022-03-05 13:05:48,E 163 St & Tiffany St,7927,Intervale Ave & Westchester Ave,7948,40.821075,-73.895069,40.821967,-73.896752,member
117408,E13631A40A72DE58,classic_bike,2022-03-27 08:00:41,2022-03-27 08:05:06,E 163 St & Tiffany St,7927,E 169 St & Fox St,8024,40.821075,-73.895069,40.827184,-73.893721,member
117415,FC327036CBAA66BC,classic_bike,2022-03-20 08:00:44,2022-03-20 08:05:45,E 163 St & Tiffany St,7927,E 169 St & Fox St,8024,40.821075,-73.895069,40.827184,-73.893721,member
132796,750FA0A29C49A61F,electric_bike,2022-03-22 22:14:34,2022-03-22 22:28:20,E 163 St & Tiffany St,7927,Dawson St & Intervale Ave,7888,40.821075,-73.895069,40.819999,-73.897263,member
132811,F265E081FF0ED568,classic_bike,2022-03-19 04:04:05,2022-03-19 04:06:52,E 163 St & Tiffany St,7927,Dawson St & Intervale Ave,7888,40.821075,-73.895069,40.819999,-73.897263,member
135787,71602A0A5EF68E25,electric_bike,2022-03-26 09:45:28,2022-03-26 09:48:42,E 163 St & Tiffany St,7927,Prospect Ave & E 167 St,8008,40.821075,-73.895069,40.826303,-73.898751,member
157310,1FC23EF533013F53,electric_bike,2022-03-04 16:33:24,2022-03-05 07:17:49,E 163 St & Tiffany St,7927,Intervale Ave & Westchester Ave,7948,40.821075,-73.895069,40.821967,-73.896752,casual
157317,0402C88CCC8170EB,classic_bike,2022-03-19 22:35:36,2022-03-19 22:38:35,E 163 St & Tiffany St,7927,Intervale Ave & Westchester Ave,7948,40.821075,-73.895069,40.821967,-73.896752,member
168024,AF88251CF5792C93,classic_bike,2022-03-03 07:34:32,2022-03-03 07:39:19,E 163 St & Tiffany St,7927,Faile St & Garrison Ave,7922,40.821075,-73.895069,40.820578,-73.888271,member
168027,F8B19FCB6111A640,classic_bike,2022-03-02 07:18:22,2022-03-02 07:23:02,E 163 St & Tiffany St,7927,Faile St & Garrison Ave,7922,40.821075,-73.895069,40.820578,-73.888271,member
168053,9B28458CC92F0610,electric_bike,2022-03-05 07:36:52,2022-03-05 07:40:02,E 163 St & Tiffany St,7927,Faile St & Garrison Ave,7922,40.821075,-73.895069,40.820578,-73.888271,member
200129,3C29793A3D3964D1,electric_bike,2022-03-25 14:46:35,2022-03-25 15:17:39,E 163 St & Tiffany St,7927,W 190 St & St. Nicholas Ave,8453,40.821075,-73.895069,40.854788,-73.929513,member
201530,62BAD3E160A1D9DB,electric_bike,2022-03-18 13:46:14,2022-03-18 14:14:14,E 163 St & Tiffany St,7927,Nagle Ave & Thayer St,8563,40.821075,-73.895069,40.861382,-73.925591,member
281088,5C407D6803C38541,classic_bike,2022-03-16 14:59:33,2022-03-16 15:00:59,E 163 St & Tiffany St,7927,Intervale Ave & Westchester Ave,7948,40.821075,-73.895069,40.821967,-73.896752,member
282303,C3C7F1D4C6675283,electric_bike,2022-03-05 21:16:51,2022-03-05 21:17:50,E 163 St & Tiffany St,7927,Intervale Ave & Westchester Ave,7948,40.821075,-73.895069,40.821967,-73.896752,member
285506,7D3FB39EDCF1913B,electric_bike,2022-03-29 18:45:55,2022-03-29 20:23:07,E 163 St & Tiffany St,7927,Intervale Ave & Westchester Ave,7948,40.821075,-73.895069,40.821967,-73.896752,casual
355066,668E15DB1D088B8E,classic_bike,2022-03-02 13:48:43,2022-03-02 13:58:11,E 163 St & Tiffany St,7927,Prospect Ave & Jennings St,8099,40.821075,-73.895069,40.831762,-73.896853,member
357080,7281BA0DEF87980C,electric_bike,2022-03-01 13:52:05,2022-03-01 13:57:51,E 163 St & Tiffany St,7927,Prospect Ave & Jennings St,8099,40.821075,-73.895069,40.831762,-73.896853,member
