,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
13442,817B08EBF63A53A6,classic_bike,2022-03-20 13:17:33,2022-03-20 13:19:03,Weeks Ave & E 175 St,8340,Grand Concourse & E 175 St,8303,40.846879,-73.907342,40.846221,-73.909232,member
13481,265529F051AE392B,classic_bike,2022-03-20 03:57:14,2022-03-20 04:08:27,Grand Concourse & E 156 St,7984,Grand Concourse & E 175 St,8303,40.823429,-73.924689,40.846221,-73.909232,casual
47087,F2CE5802C5233F2C,classic_bike,2022-03-19 15:54:20,2022-03-19 16:17:08,E 118 St & 3 Ave,7611,Grand Concourse & E 175 St,8303,40.799139,-73.9389152,40.846221,-73.909232,member
47120,9509DAEF25C33244,classic_bike,2022-03-16 14:50:52,2022-03-16 14:53:19,Grand Concourse & East Mount Eden Ave,8265,Grand Concourse & E 175 St,8303,40.84301,-73.91172,40.846221,-73.909232,member
117701,AB51251A253A8423,classic_bike,2022-03-12 22:03:07,2022-03-12 22:33:07,Columbus Ave & W 95 St,7520,Grand Concourse & E 175 St,8303,40.7919557,-73.968087,40.846221,-73.909232,member
118158,C4DF08A4BB6AFB2D,classic_bike,2022-03-24 23:02:53,2022-03-24 23:16:55,Walton Ave & E 153 St,7945,Grand Concourse & E 175 St,8303,40.822351,-73.926907,40.846221,-73.909232,member
170565,D747B777525D35E2,electric_bike,2022-03-06 18:11:34,2022-03-06 18:17:22,Grand Concourse & E 175 St,8303,Washington Ave & E 174 St,8277,40.846221,-73.909232,40.843079,-73.900216,member
279418,D9665968FFA20500,classic_bike,2022-03-11 06:20:58,2022-03-11 06:44:35,Grand Concourse & E 175 St,8303,Crotona Park North & Prospect Ave,8236,40.846221,-73.909232,40.841092,-73.892317,member
286414,0CE090EDEA9FEEF3,electric_bike,2022-03-30 13:31:45,2022-03-30 14:02:56,Grand Concourse & E 175 St,8303,W 100 St & Broadway,7580,40.84627592921954,-73.90931278467178,40.7973721,-73.97041192,member
359270,E1A3A7F63FD6CB11,classic_bike,2022-03-19 23:51:11,2022-03-20 00:07:17,Grand Concourse & E 175 St,8303,Prospect Ave & Jennings St,8099,40.846221,-73.909232,40.831762,-73.896853,casual
