,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
229,F732DA9851EC94FB,classic_bike,2022-03-08 17:55:50,2022-03-08 18:10:22,Madison Ave & E 99 St,7443,Grand Army Plaza & Central Park S,6839,40.78948541553215,-73.95242929458618,40.7643971,-73.97371465,member
820,3A0DF3DAFFB2CAE4,electric_bike,2022-03-02 14:12:06,2022-03-02 14:31:40,Grand Army Plaza & Central Park S,6839,W 29 St & 9 Ave,6416,40.7643971,-73.97371465,40.7500727,-73.99839279,member
821,F19745036ED4679B,classic_bike,2022-03-30 18:50:21,2022-03-30 19:13:38,Grand Army Plaza & Central Park S,6839,W 29 St & 9 Ave,6416,40.7643971,-73.97371465,40.7500727,-73.99839279,member
822,E626E933FCFC827A,classic_bike,2022-03-23 18:16:25,2022-03-23 18:37:47,Grand Army Plaza & Central Park S,6839,W 29 St & 9 Ave,6416,40.7643971,-73.97371465,40.7500727,-73.99839279,member
823,9B129764F2BA1641,classic_bike,2022-03-22 17:23:16,2022-03-22 17:44:47,Grand Army Plaza & Central Park S,6839,W 29 St & 9 Ave,6416,40.7643971,-73.97371465,40.7500727,-73.99839279,member
824,AA412F2ECA75BD79,classic_bike,2022-03-15 17:27:28,2022-03-15 17:52:20,Grand Army Plaza & Central Park S,6839,W 29 St & 9 Ave,6416,40.7643971,-73.97371465,40.7500727,-73.99839279,member
866,EFE9D8D5C78E1E67,classic_bike,2022-03-21 08:35:50,2022-03-21 08:54:41,Grand Army Plaza & Central Park S,6839,1 Ave & E 39 St,6303,40.7643971,-73.97371465,40.74714,-73.97113,member
868,CF6D2FB738DADF02,classic_bike,2022-03-22 17:58:54,2022-03-22 18:20:56,Grand Army Plaza & Central Park S,6839,1 Ave & E 39 St,6303,40.7643971,-73.97371465,40.74714,-73.97113,member
1580,8D2E0C1B135176E2,electric_bike,2022-03-25 16:55:30,2022-03-25 17:15:50,Grand Army Plaza & Central Park S,6839,Greenwich Ave & Charles St,5914,40.7643971,-73.97371465,40.735238,-74.000271,member
1581,53877B731181CE4B,electric_bike,2022-03-24 13:02:21,2022-03-24 13:25:37,Grand Army Plaza & Central Park S,6839,Frederick Douglass Blvd & W 115 St,7658,40.7643971,-73.97371465,40.8038654,-73.9559308,member
1794,314E9F112F3794D2,electric_bike,2022-03-14 15:06:18,2022-03-14 15:17:33,Grand Army Plaza & Central Park S,6839,W 31 St & 7 Ave,6331,40.7643971,-73.97371465,40.749156,-73.9916,member
1795,FA2EDCFF8E221B16,electric_bike,2022-03-03 20:07:51,2022-03-03 20:18:25,Grand Army Plaza & Central Park S,6839,W 31 St & 7 Ave,6331,40.7643971,-73.97371465,40.749156,-73.9916,member
2047,3B560415A615A0BA,classic_bike,2022-03-11 15:42:26,2022-03-11 16:06:06,Grand Army Plaza & Central Park S,6839,W 100 St & Broadway,7580,40.7643971,-73.97371465,40.7973721,-73.97041192,member
2241,18FF1B9C4C273985,electric_bike,2022-03-25 14:10:52,2022-03-25 15:26:49,Grand Army Plaza & Central Park S,6839,E 40 St & 5 Ave,6474,40.7643971,-73.97371465,40.752062307,-73.9816324043,casual
2345,7F83814FA6AE8218,classic_bike,2022-03-25 15:35:41,2022-03-25 15:44:15,Grand Army Plaza & Central Park S,6839,E 40 St & 5 Ave,6474,40.7643971,-73.97371465,40.752062307,-73.9816324043,member
2349,419877B649E2BE29,electric_bike,2022-03-24 17:24:18,2022-03-24 17:29:53,Grand Army Plaza & Central Park S,6839,E 40 St & 5 Ave,6474,40.7643971,-73.97371465,40.752062307,-73.9816324043,member
2355,31A5E7F1B5F3259B,classic_bike,2022-03-07 14:16:33,2022-03-07 14:23:54,Grand Army Plaza & Central Park S,6839,E 40 St & 5 Ave,6474,40.7643971,-73.97371465,40.752062307,-73.9816324043,member
2387,F7332C817DF2A203,electric_bike,2022-03-18 08:48:26,2022-03-18 08:54:16,Grand Army Plaza & Central Park S,6839,W 51 St & 6 Ave,6740,40.7643971,-73.97371465,40.7606597,-73.98042047,casual
2775,EE64AE0D441455AE,classic_bike,2022-03-11 18:51:31,2022-03-11 20:11:22,Grand Army Plaza & Central Park S,6839,Central Park West & W 85 St,7354,40.7643971,-73.97371465,40.78476,-73.969862,casual
2776,2FDFE063FCCF4F2D,classic_bike,2022-03-29 17:15:04,2022-03-29 17:22:13,Grand Army Plaza & Central Park S,6839,5 Ave & E 72 St,7100,40.7643971,-73.97371465,40.77282817,-73.96685276,member
2778,07A5F9125CF623F9,classic_bike,2022-03-25 14:32:46,2022-03-25 15:24:01,Grand Army Plaza & Central Park S,6839,5 Ave & E 72 St,7100,40.7643971,-73.97371465,40.77282817,-73.96685276,member
2779,B852940661627A4D,electric_bike,2022-03-28 16:15:19,2022-03-28 16:25:58,Grand Army Plaza & Central Park S,6839,Central Park West & W 85 St,7354,40.7643971,-73.97371465,40.78476,-73.969862,member
2780,49C886ABE5B8C6CA,classic_bike,2022-03-08 10:43:43,2022-03-08 11:05:22,Grand Army Plaza & Central Park S,6839,5 Ave & E 72 St,7100,40.7643971,-73.97371465,40.77282817,-73.96685276,casual
2782,3E1F160B80673350,electric_bike,2022-03-15 17:48:41,2022-03-15 18:17:33,Grand Army Plaza & Central Park S,6839,Central Park West & W 85 St,7354,40.7643971,-73.97371465,40.78476,-73.969862,member
2783,033576607DC400FD,electric_bike,2022-03-15 12:16:13,2022-03-15 13:08:08,Grand Army Plaza & Central Park S,6839,5 Ave & E 72 St,7100,40.7643971,-73.97371465,40.77282817,-73.96685276,casual
2804,960B148EC5AA0C77,classic_bike,2022-03-25 18:46:37,2022-03-25 18:49:36,Grand Army Plaza & Central Park S,6839,W 56 St & 6 Ave,6809,40.7643971,-73.97371465,40.76340613,-73.97722479,member
2806,85DB93F36B2D57DA,classic_bike,2022-03-10 06:45:24,2022-03-10 06:48:17,Grand Army Plaza & Central Park S,6839,W 56 St & 6 Ave,6809,40.7643971,-73.97371465,40.76340613,-73.97722479,member
2807,D1F87BBE90B2CBB4,classic_bike,2022-03-30 14:07:34,2022-03-30 14:13:00,Grand Army Plaza & Central Park S,6839,5 Ave & E 72 St,7100,40.7643971,-73.97371465,40.77282817,-73.96685276,member
2808,D2A87F3F784EC243,docked_bike,2022-03-18 13:55:16,2022-03-18 14:22:31,Grand Army Plaza & Central Park S,6839,5 Ave & E 72 St,7100,40.764397,-73.973715,40.772828,-73.966853,casual
2809,D2D0E031B02025AA,electric_bike,2022-03-03 11:56:50,2022-03-03 12:01:53,Grand Army Plaza & Central Park S,6839,5 Ave & E 72 St,7100,40.7643971,-73.97371465,40.77282817,-73.96685276,member
2890,686BDD1CB9ECB730,classic_bike,2022-03-15 16:05:27,2022-03-15 16:11:10,Grand Army Plaza & Central Park S,6839,5 Ave & E 72 St,7100,40.7643971,-73.97371465,40.77282817,-73.96685276,member
2893,8EC7A72C9CF5B20A,electric_bike,2022-03-18 12:22:03,2022-03-18 13:12:13,Grand Army Plaza & Central Park S,6839,Central Park West & W 85 St,7354,40.7643971,-73.97371465,40.78476,-73.969862,member
3141,CB2D3BEFAECA58B1,electric_bike,2022-03-13 21:32:13,2022-03-13 21:38:33,Grand Army Plaza & Central Park S,6839,E 54 St & 1 Ave,6608,40.7643971,-73.97371465,40.756265,-73.964179,member
3231,89FF37D864D76800,classic_bike,2022-03-06 03:40:40,2022-03-06 03:58:44,Grand Army Plaza & Central Park S,6839,W 87 St & Amsterdam Ave,7458,40.7643971,-73.97371465,40.78839,-73.9747,casual
3233,64867E86DCBBBF37,classic_bike,2022-03-21 19:12:22,2022-03-21 19:35:25,Grand Army Plaza & Central Park S,6839,W 87 St & Amsterdam Ave,7458,40.7643971,-73.97371465,40.78839,-73.9747,member
3234,229487A0F468A908,electric_bike,2022-03-22 16:47:32,2022-03-22 17:06:41,Grand Army Plaza & Central Park S,6839,E 118 St & Madison Ave,7640,40.7643971,-73.97371465,40.8014866,-73.9442507,member
3953,64864F7D382145C5,electric_bike,2022-03-18 10:44:33,2022-03-18 10:57:36,Grand Army Plaza & Central Park S,6839,E 76 St & Park Ave,7128,40.7643971,-73.97371465,40.773763,-73.96222088,member
3954,86223DE777C9DF31,electric_bike,2022-03-07 09:53:09,2022-03-07 09:58:53,Grand Army Plaza & Central Park S,6839,E 76 St & Park Ave,7128,40.7643971,-73.97371465,40.773763,-73.96222088,member
3996,9DB42104310E97DF,electric_bike,2022-03-10 21:25:45,2022-03-10 21:34:13,11 Ave & W 41 St,6726,E 58 St & Madison Ave,6839,40.76030096,-73.99884222,40.76302594280519,-73.97209525108337,member
