,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
85710,9C815588F98AFD80,classic_bike,2022-03-07 18:31:19,2022-03-07 18:41:06,5 St & 51 Ave,6137,Meserole Ave & Manhattan Ave,5666,40.7423737,-73.9566,40.72708584,-73.95299117,member
87860,E75FAA12DA710EAF,electric_bike,2022-03-15 19:02:18,2022-03-15 19:26:16,5 St & 51 Ave,6137,31 Ave & 30 St,6857,40.7423737,-73.9566,40.7647,-73.9240312,member
88285,42123847780AB124,classic_bike,2022-03-20 11:32:39,2022-03-20 12:12:40,5 St & 51 Ave,6137,W 52 St & 6 Ave,6740,40.7423737,-73.9566,40.76132983124814,-73.97982001304626,member
101368,CF14D3A14B573515,classic_bike,2022-03-14 17:57:20,2022-03-14 18:06:02,5 St & 51 Ave,6137,Huron St & Franklin St,5869,40.7423737,-73.9566,40.73266,-73.95826,member
101369,F8D6FD1ACDEA4E49,classic_bike,2022-03-30 18:20:22,2022-03-30 18:31:31,5 St & 51 Ave,6137,Huron St & Franklin St,5869,40.7423737,-73.9566,40.73266,-73.95826,member
101661,F9BD6BB9B1A9F43C,electric_bike,2022-03-02 10:47:41,2022-03-02 10:54:57,5 St & 51 Ave,6137,Huron St & Franklin St,5869,40.7423737,-73.9566,40.73266,-73.95826,member
101706,64AFE7C28FC3503B,classic_bike,2022-03-07 18:51:59,2022-03-07 19:01:45,5 St & 51 Ave,6137,Huron St & Franklin St,5869,40.7423737,-73.9566,40.73266,-73.95826,member
102695,570124108D46F22A,electric_bike,2022-03-14 12:12:40,2022-03-14 12:18:05,5 St & 51 Ave,6137,Jackson Ave & 46 Rd,6203,40.7423737,-73.9566,40.74524768,-73.94733276,member
102979,3442167991385B3B,classic_bike,2022-03-19 11:27:48,2022-03-19 11:33:46,5 St & 51 Ave,6137,Jackson Ave & 46 Rd,6203,40.7423737,-73.9566,40.74524768,-73.94733276,member
103011,9F413B3F4B38377D,electric_bike,2022-03-14 20:58:31,2022-03-14 21:05:22,5 St & 51 Ave,6137,Jackson Ave & 46 Rd,6203,40.7423737,-73.9566,40.74524768,-73.94733276,member
104048,AC09D8CE365AF2DC,classic_bike,2022-03-14 10:58:01,2022-03-14 11:03:49,5 St & 51 Ave,6137,Jackson Ave & 46 Rd,6203,40.7423737,-73.9566,40.74524768,-73.94733276,member
106477,2D32884EE3A60FCA,electric_bike,2022-03-02 08:09:19,2022-03-02 08:34:55,5 St & 51 Ave,6137,Canal St & Rutgers St,5303,40.7423737,-73.9566,40.71427487,-73.98990025,member
106483,E2FCE2693C177FD1,classic_bike,2022-03-07 18:03:30,2022-03-07 18:12:45,5 St & 51 Ave,6137,11 St & 43 Ave,6438,40.7423737,-73.9566,40.7519071,-73.9479119,member
106579,B98699A71E8A7A72,classic_bike,2022-03-09 19:18:40,2022-03-09 19:27:22,5 St & 51 Ave,6137,11 St & 43 Ave,6438,40.7423737,-73.9566,40.7519071,-73.9479119,member
110124,3CBB617302A1BDE1,classic_bike,2022-03-20 14:37:03,2022-03-20 14:58:34,5 St & 51 Ave,6137,35 Ave & 37 St,6563,40.7423737,-73.9566,40.7557327,-73.9236611,casual
110131,8AEAAF624D6D0C31,classic_bike,2022-03-14 18:34:44,2022-03-14 18:57:45,5 St & 51 Ave,6137,35 St & Broadway,6750,40.7423737,-73.9566,40.760339,-73.9222427,member
110132,8620E5E2A1BDECFD,electric_bike,2022-03-28 08:14:41,2022-03-28 08:38:05,5 St & 51 Ave,6137,E 89 St & York Ave,7204,40.7423737,-73.9566,40.7779453,-73.946041,casual
110155,8E724045EAEB4437,classic_bike,2022-03-20 14:36:03,2022-03-20 14:58:23,5 St & 51 Ave,6137,35 Ave & 37 St,6563,40.7423737,-73.9566,40.7557327,-73.9236611,member
110207,5FAAFA4FE0861596,classic_bike,2022-03-16 08:17:18,2022-03-16 08:45:22,5 St & 51 Ave,6137,E 89 St & York Ave,7204,40.7423737,-73.9566,40.7779453,-73.946041,casual
110229,F1323EE87993D550,classic_bike,2022-03-07 08:17:40,2022-03-07 08:45:13,5 St & 51 Ave,6137,E 89 St & York Ave,7204,40.7423737,-73.9566,40.7779453,-73.946041,casual
110230,23A08EC9180A2C3F,electric_bike,2022-03-18 08:05:43,2022-03-18 08:27:02,5 St & 51 Ave,6137,E 89 St & York Ave,7204,40.7423737,-73.9566,40.7779453,-73.946041,casual
115553,E1DF47B54D14582F,classic_bike,2022-03-20 13:32:38,2022-03-20 13:41:15,5 St & 51 Ave,6137,44 Dr & Jackson Ave,6352,40.7423737,-73.9566,40.74718234,-73.9432635,member
115562,25CF984C5CEED41A,electric_bike,2022-03-08 12:28:19,2022-03-08 12:32:44,5 St & 51 Ave,6137,44 Dr & Jackson Ave,6352,40.7423737,-73.9566,40.74718234,-73.9432635,member
115567,A6AFD9F64AA681F3,electric_bike,2022-03-15 22:19:16,2022-03-15 22:25:59,5 St & 51 Ave,6137,44 Dr & Jackson Ave,6352,40.7423737,-73.9566,40.74718234,-73.9432635,member
116739,7141677D0621637F,classic_bike,2022-03-10 18:42:44,2022-03-10 18:44:07,5 St & 51 Ave,6137,Center Blvd & 51 Ave,6179,40.7423737,-73.9566,40.74336608027021,-73.95960688591003,member
122130,87D1278DD454EC90,classic_bike,2022-03-08 20:21:09,2022-03-08 20:25:51,Jackson Ave & 46 Rd,6203,5 St & 51 Ave,6137,40.74524768,-73.94733276,40.7423737,-73.9566,member
122133,D61F3E219B683E49,classic_bike,2022-03-13 13:50:33,2022-03-13 13:55:53,Jackson Ave & 46 Rd,6203,5 St & 51 Ave,6137,40.74524768,-73.94733276,40.7423737,-73.9566,member
122143,B732FDBF62201353,classic_bike,2022-03-15 09:38:01,2022-03-15 09:39:22,Vernon Blvd & 50 Ave,6170,5 St & 51 Ave,6137,40.74232744,-73.95411749,40.7423737,-73.9566,member
122144,40318E4E04CA1907,classic_bike,2022-03-15 09:43:33,2022-03-15 09:44:42,Vernon Blvd & 50 Ave,6170,5 St & 51 Ave,6137,40.74232744,-73.95411749,40.7423737,-73.9566,member
122145,9EAA3FD94210F5B1,classic_bike,2022-03-02 18:00:31,2022-03-02 18:01:36,Vernon Blvd & 50 Ave,6170,5 St & 51 Ave,6137,40.74232744,-73.95411749,40.7423737,-73.9566,member
122168,3320FBC095C19BBB,classic_bike,2022-03-15 09:14:38,2022-03-15 09:27:06,Nassau Ave & Russell St,5581,5 St & 51 Ave,6137,40.72557,-73.94434,40.7423737,-73.9566,member
122223,8F985E3DFDD11E7A,electric_bike,2022-03-05 16:18:52,2022-03-05 16:25:43,47 Ave & 31 St,6151,5 St & 51 Ave,6137,40.743,-73.93561,40.7423737,-73.9566,casual
122289,1B5F255A4EDD630D,classic_bike,2022-03-20 12:29:52,2022-03-20 12:41:01,31 St & Thomson Ave,6227,5 St & 51 Ave,6137,40.74469738,-73.93540375,40.7423737,-73.9566,member
122309,BB93916857FA0F54,classic_bike,2022-03-09 10:22:37,2022-03-09 10:33:41,Jackson Ave & 46 Rd,6203,5 St & 51 Ave,6137,40.74524768,-73.94733276,40.7423737,-73.9566,member
122316,45D51CE7E463DA4D,classic_bike,2022-03-17 19:10:15,2022-03-17 19:14:50,Jackson Ave & 46 Rd,6203,5 St & 51 Ave,6137,40.74524768,-73.94733276,40.7423737,-73.9566,member
122317,CBB0FDFEB254A9B3,classic_bike,2022-03-08 11:45:54,2022-03-08 11:51:12,Jackson Ave & 46 Rd,6203,5 St & 51 Ave,6137,40.74524768,-73.94733276,40.7423737,-73.9566,member
122356,0E396D0EF48BA71F,classic_bike,2022-03-21 07:59:44,2022-03-21 08:01:22,Vernon Blvd & 50 Ave,6170,5 St & 51 Ave,6137,40.74232744,-73.95411749,40.7423737,-73.9566,member
122359,F303CD59E38C36E5,classic_bike,2022-03-14 19:07:54,2022-03-14 19:09:11,Vernon Blvd & 50 Ave,6170,5 St & 51 Ave,6137,40.74232744,-73.95411749,40.7423737,-73.9566,member
122368,113443752915DD50,classic_bike,2022-03-21 10:47:43,2022-03-21 11:06:49,Vernon Blvd & 41 Rd,6514,5 St & 51 Ave,6137,40.7552433,-73.9485678,40.7423737,-73.9566,casual
122402,15C5BA3FE043386E,classic_bike,2022-03-13 17:51:20,2022-03-13 18:11:10,31 Ave & 14 St,6966,5 St & 51 Ave,6137,40.7682,-73.9322662,40.7423737,-73.9566,member
122432,41D3CB13B1EF9619,electric_bike,2022-03-03 14:13:06,2022-03-03 14:44:19,Plaza St West & Flatbush Ave,4010,5 St & 51 Ave,6137,40.6750207,-73.97111473,40.7423737,-73.9566,member
122448,C23607294DBD2397,classic_bike,2022-03-22 09:08:31,2022-03-22 09:14:12,Center Blvd & 48 Ave,6254,5 St & 51 Ave,6137,40.745038,-73.957539,40.7423737,-73.9566,member
122539,3E44B8EE35F8B913,classic_bike,2022-03-21 18:02:05,2022-03-21 18:03:17,Vernon Blvd & 50 Ave,6170,5 St & 51 Ave,6137,40.74232744,-73.95411749,40.7423737,-73.9566,member
122542,D5961FB2A3AC8446,electric_bike,2022-03-18 21:16:12,2022-03-18 21:17:40,Vernon Blvd & 50 Ave,6170,5 St & 51 Ave,6137,40.74232744,-73.95411749,40.7423737,-73.9566,member
122545,5DCBFA83E9796519,classic_bike,2022-03-12 11:37:21,2022-03-12 11:38:49,Vernon Blvd & 50 Ave,6170,5 St & 51 Ave,6137,40.74232744,-73.95411749,40.7423737,-73.9566,member
122546,D1E257872ED95024,classic_bike,2022-03-12 11:32:08,2022-03-12 11:33:52,Vernon Blvd & 50 Ave,6170,5 St & 51 Ave,6137,40.74232744,-73.95411749,40.7423737,-73.9566,member
122552,F59AD222594369E0,electric_bike,2022-03-20 10:32:49,2022-03-20 10:42:50,Bedford Ave & Nassau Ave,5550,5 St & 51 Ave,6137,40.72311651,-73.95212324,40.7423737,-73.9566,member
122560,E962B4A056269AD4,classic_bike,2022-03-14 07:31:31,2022-03-14 07:38:23,9 St & 44 Rd,6361,5 St & 51 Ave,6137,40.74966,-73.9521,40.7423737,-73.9566,member
122569,C3AAB1575EA7DAC9,classic_bike,2022-03-31 18:20:58,2022-03-31 19:08:50,48 Ave & 5 St,6212,5 St & 51 Ave,6137,40.74436328706688,-73.9558732509613,40.7423737,-73.9566,casual
122580,31927453B361F6A5,electric_bike,2022-03-26 13:40:41,2022-03-26 13:51:31,Queens Plaza North & Crescent St,6429,5 St & 51 Ave,6137,40.75110165,-73.94073717,40.7423737,-73.9566,casual
122582,503FEFB17962D6D8,classic_bike,2022-03-31 17:23:59,2022-03-31 17:33:40,India St & Manhattan Ave,5826,5 St & 51 Ave,6137,40.73232194,-73.9550858,40.7423737,-73.9566,member
125117,5FB2CD90F837FE38,electric_bike,2022-03-08 18:32:13,2022-03-08 18:42:29,5 St & 51 Ave,6137,Nassau Ave & Russell St,5581,40.7423737,-73.9566,40.72557,-73.94434,member
126428,480F22E7B274D111,classic_bike,2022-03-30 08:08:03,2022-03-30 08:14:04,5 St & 51 Ave,6137,45 Ave & 21 St,6319,40.7423737,-73.9566,40.74737075646803,-73.94777297973631,member
126631,6D5081FAA2B1356B,classic_bike,2022-03-29 07:57:55,2022-03-29 08:04:25,5 St & 51 Ave,6137,45 Ave & 21 St,6319,40.7423737,-73.9566,40.74737075646803,-73.94777297973631,member
135680,AFBD2C8AD22A7CC5,electric_bike,2022-03-07 09:43:24,2022-03-07 10:03:18,5 St & 51 Ave,6137,E 56 St & Madison Ave,6732,40.7423737,-73.9566,40.761573,-73.972628,member
143003,B892F26F1C27DA6D,classic_bike,2022-03-29 18:53:21,2022-03-29 18:58:47,5 St & 51 Ave,6137,9 St & 44 Rd,6361,40.7423737,-73.9566,40.74966,-73.9521,member
144639,4248346B0EACB2A5,electric_bike,2022-03-27 01:22:05,2022-03-27 02:15:39,5 St & 51 Ave,6137,48 Ave & 5 St,6212,40.7423737,-73.9566,40.74436328706688,-73.9558732509613,casual
145468,691B7828BD573EF2,electric_bike,2022-03-27 01:23:37,2022-03-27 02:15:28,5 St & 51 Ave,6137,48 Ave & 5 St,6212,40.7423737,-73.9566,40.74436328706688,-73.9558732509613,casual
145884,5D8CF4D393EF4E3E,classic_bike,2022-03-19 15:18:56,2022-03-19 15:46:43,5 St & 51 Ave,6137,Motorgate,6814,40.7423737,-73.9566,40.7639089,-73.9477213,casual
159598,2F48AE8BB861293D,classic_bike,2022-03-01 06:49:53,2022-03-01 06:53:58,5 St & 51 Ave,6137,45 Rd & 11 St,6319,40.7423737,-73.9566,40.74708586,-73.94977234,member
163120,70A447C6B64893E9,docked_bike,2022-03-19 15:16:01,2022-03-19 15:35:40,5 St & 51 Ave,6137,N 11 St & Kent Ave,5489,40.742374,-73.9566,40.722482,-73.959219,casual
166859,53ABA72450CD4A7D,classic_bike,2022-03-26 10:53:05,2022-03-26 10:57:49,5 St & 51 Ave,6137,Jackson Ave & 46 Rd,6203,40.7423737,-73.9566,40.74524768,-73.94733276,member
166861,80AC829E54B5703D,classic_bike,2022-03-02 10:20:00,2022-03-02 10:26:22,5 St & 51 Ave,6137,Jackson Ave & 46 Rd,6203,40.7423737,-73.9566,40.74524768,-73.94733276,member
166862,7B3A4A49DFEC8F42,classic_bike,2022-03-17 18:47:04,2022-03-17 18:51:40,5 St & 51 Ave,6137,Jackson Ave & 46 Rd,6203,40.7423737,-73.9566,40.74524768,-73.94733276,member
166870,6DA3A8FAFDDF9C50,electric_bike,2022-03-28 17:58:17,2022-03-28 18:13:59,5 St & 51 Ave,6137,19 St & 24 Ave,7186,40.7423737,-73.9566,40.7774552,-73.9225403,member
166874,00B8FD21B92518C7,classic_bike,2022-03-18 11:26:20,2022-03-18 11:32:04,5 St & 51 Ave,6137,Jackson Ave & 46 Rd,6203,40.7423737,-73.9566,40.74524768,-73.94733276,member
166883,EA159D367B557546,electric_bike,2022-03-14 20:32:43,2022-03-14 20:37:22,5 St & 51 Ave,6137,Jackson Ave & 46 Rd,6203,40.7423737,-73.9566,40.74524768,-73.94733276,member
166885,D21FBD5AB698494E,classic_bike,2022-03-25 11:24:31,2022-03-25 11:30:52,5 St & 51 Ave,6137,Jackson Ave & 46 Rd,6203,40.7423737,-73.9566,40.74524768,-73.94733276,member
166893,9FAE3A91F84BBB96,classic_bike,2022-03-14 09:19:53,2022-03-14 09:26:05,5 St & 51 Ave,6137,Jackson Ave & 46 Rd,6203,40.7423737,-73.9566,40.74524768,-73.94733276,member
166894,B016645DE917C00C,classic_bike,2022-03-26 12:54:49,2022-03-26 13:00:04,5 St & 51 Ave,6137,Jackson Ave & 46 Rd,6203,40.7423737,-73.9566,40.74524768,-73.94733276,member
171924,4BE5775C9E156833,electric_bike,2022-03-26 18:27:41,2022-03-26 18:30:22,5 St & 51 Ave,6137,49 Ave & 21 St,6128,40.7423737,-73.9566,40.74252,-73.948852,member
171925,346C5C5084ED0501,classic_bike,2022-03-26 16:21:18,2022-03-26 16:24:36,5 St & 51 Ave,6137,49 Ave & 21 St,6128,40.7423737,-73.9566,40.74252,-73.948852,member
171934,6B411F0A2B6659C5,classic_bike,2022-03-30 17:13:00,2022-03-30 17:16:33,5 St & 51 Ave,6137,49 Ave & 21 St,6128,40.7423737,-73.9566,40.74252,-73.948852,member
171941,5B6A73BDBEA46B8C,classic_bike,2022-03-27 13:55:07,2022-03-27 13:58:30,5 St & 51 Ave,6137,49 Ave & 21 St,6128,40.7423737,-73.9566,40.74252,-73.948852,member
171943,C2B6C13EE33D51C7,electric_bike,2022-03-23 08:56:04,2022-03-23 09:11:14,5 St & 51 Ave,6137,1 Ave & E 62 St,6753,40.7423737,-73.9566,40.7612274,-73.96094022,member
172079,C1553321168D8838,classic_bike,2022-03-23 16:42:35,2022-03-23 16:46:38,5 St & 51 Ave,6137,49 Ave & 21 St,6128,40.7423737,-73.9566,40.74252,-73.948852,member
176273,97282BBE0E5B3378,electric_bike,2022-03-15 18:08:44,2022-03-15 18:22:23,5 St & 51 Ave,6137,Metropolitan Ave & Bedford Ave,5308,40.7423737,-73.9566,40.71534825,-73.96024116,member
190828,854B00C0FEE44E07,electric_bike,2022-03-11 15:40:17,2022-03-11 15:51:09,5 St & 51 Ave,6137,Calyer St & Jewel St,5743,40.7423737,-73.9566,40.72984,-73.94839,member
194140,DB6487C68B04E44C,classic_bike,2022-03-14 18:07:54,2022-03-14 18:28:49,5 St & 51 Ave,6137,E 58 St & 3 Ave,6762,40.7423737,-73.9566,40.76095756,-73.96724467,member
204358,FB1F6562B7E01043,electric_bike,2022-03-19 14:44:38,2022-03-19 15:05:45,5 St & 51 Ave,6137,Vernon Blvd & 50 Ave,6170,40.7423737,-73.9566,40.74232744,-73.95411749,casual
204364,3FA920B88A58B923,classic_bike,2022-03-01 14:39:38,2022-03-01 14:41:25,5 St & 51 Ave,6137,Vernon Blvd & 50 Ave,6170,40.7423737,-73.9566,40.74232744,-73.95411749,member
204366,B9C0AD087D255E5A,classic_bike,2022-03-08 15:10:04,2022-03-08 15:31:25,5 St & 51 Ave,6137,Vernon Blvd & 50 Ave,6170,40.7423737,-73.9566,40.74232744,-73.95411749,member
204380,446D0C45F00E7E42,classic_bike,2022-03-15 18:14:53,2022-03-15 18:16:52,5 St & 51 Ave,6137,Vernon Blvd & 50 Ave,6170,40.7423737,-73.9566,40.74232744,-73.95411749,member
