,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2508,73C3328F60C06F10,electric_bike,2022-03-02 08:02:26,2022-03-02 08:03:26,W 20 St & 8 Ave,6224,W 22 St & 8 Ave,6224,40.74345335,-74.00004031,40.74475148,-73.99915362,member
2524,B59DCCCED19C604C,classic_bike,2022-03-27 10:10:11,2022-03-27 10:17:37,Broadway & W 29 St,6289,W 22 St & 8 Ave,6224,40.7462009,-73.98855723,40.74475148,-73.99915362,member
2563,20FF3CD15DCA0363,electric_bike,2022-03-26 08:42:17,2022-03-26 08:46:33,W 20 St & 8 Ave,6224,W 13 St & 7 Ave,6030,40.74345335,-74.00004031,40.73781509,-73.99994661,member
2602,8D2AD41A3A17562E,classic_bike,2022-03-02 18:05:23,2022-03-02 18:09:24,W 20 St & 8 Ave,6224,W 13 St & 7 Ave,6030,40.74345335,-74.00004031,40.73781509,-73.99994661,member
2632,34FA3E5A5E75732E,classic_bike,2022-03-18 11:29:54,2022-03-18 11:44:43,E 1 St & 1 Ave,5593,W 22 St & 8 Ave,6224,40.72335597960796,-73.98864984512329,40.74475148,-73.99915362,member
3091,D7AD976131B228A4,classic_bike,2022-03-30 17:28:54,2022-03-30 17:33:13,W 20 St & 8 Ave,6224,W 12 St & Hudson St,5997,40.74345335,-74.00004031,40.73752993301071,-74.00558933615685,member
3189,43CAE6C0DDBED9EA,electric_bike,2022-03-25 08:18:38,2022-03-25 08:26:31,W 20 St & 8 Ave,6224,W 34 St &\tHudson Blvd E,6535,40.74345335,-74.00004031,40.75516719072139,-74.00059908628464,casual
3328,5E17FA6353F71845,classic_bike,2022-03-06 13:25:36,2022-03-06 13:33:45,W 20 St & 8 Ave,6224,W 34 St &\tHudson Blvd E,6535,40.74345335,-74.00004031,40.75516719072139,-74.00059908628464,casual
3509,07021EAABB95C5CA,electric_bike,2022-03-29 08:35:47,2022-03-29 08:47:21,W 20 St & 8 Ave,6224,E 11 St & Avenue B,5659,40.74345335,-74.00004031,40.72746420692392,-73.97950418293476,member
3819,D8A22CB15A6E4B4E,classic_bike,2022-03-08 19:11:40,2022-03-08 19:15:29,W 20 St & 8 Ave,6224,W 21 St & 6 Ave,6140,40.74345335,-74.00004031,40.74173969,-73.99415556,member
3860,02E7D516BFCAA540,electric_bike,2022-03-05 20:19:17,2022-03-05 20:27:17,W 20 St & 8 Ave,6224,Carmine St & 6 Ave,5763,40.74345335,-74.00004031,40.73038599,-74.00214988,member
3928,0FE963957F7541AC,electric_bike,2022-03-13 15:05:52,2022-03-13 15:14:47,W 20 St & 8 Ave,6224,W 30 St & 10 Ave,6459,40.74345335,-74.00004031,40.752694,-74.002353,member
3932,DB6FC3F16CE28FAF,classic_bike,2022-03-20 12:16:38,2022-03-20 12:34:59,W 20 St & 8 Ave,6224,Carmine St & 6 Ave,5763,40.74345335,-74.00004031,40.73038599,-74.00214988,member
3934,72EEAFA610BACBAB,classic_bike,2022-03-18 15:09:43,2022-03-18 15:19:43,W 20 St & 8 Ave,6224,Carmine St & 6 Ave,5763,40.74345335,-74.00004031,40.73038599,-74.00214988,member
3937,4E203EC8F7DD8679,classic_bike,2022-03-29 14:35:55,2022-03-29 15:00:29,W 20 St & 8 Ave,6224,W 63 St & Broadway,7052,40.74345335,-74.00004031,40.77163851,-73.98261428,member
3943,823DA3B09193FB9A,classic_bike,2022-03-20 12:16:22,2022-03-20 12:34:59,W 20 St & 8 Ave,6224,Carmine St & 6 Ave,5763,40.74345335,-74.00004031,40.73038599,-74.00214988,member
4197,AC1167117144DAC4,classic_bike,2022-03-15 17:28:43,2022-03-15 17:45:29,W 20 St & 8 Ave,6224,W 55 St & 6 Ave,6809,40.74345335,-74.00004031,40.763189,-73.978434,member
4199,E2C5A946F6C56046,classic_bike,2022-03-19 16:04:37,2022-03-19 16:28:46,W 20 St & 8 Ave,6224,E 51 St & 2 Ave,6575,40.74345335,-74.00004031,40.755293,-73.967641,casual
4201,4CCE0C56DEBA4207,classic_bike,2022-03-11 10:07:58,2022-03-11 10:31:12,W 20 St & 8 Ave,6224,Washington St & Laight St,5509,40.74345335,-74.00004031,40.72231,-74.0106,member
4202,041938FDFD314654,classic_bike,2022-03-26 15:36:03,2022-03-26 15:53:03,W 20 St & 8 Ave,6224,Washington St & Laight St,5509,40.74345335,-74.00004031,40.72231,-74.0106,casual
4456,0D2D81B0D696CEB4,classic_bike,2022-03-03 08:49:03,2022-03-03 09:13:12,W 20 St & 8 Ave,6224,E 58 St & Madison Ave,6839,40.74345335,-74.00004031,40.76302594280519,-73.97209525108337,member
4648,F347EFDBF4B3078A,classic_bike,2022-03-04 09:27:26,2022-03-04 09:40:38,W 20 St & 8 Ave,6224,Lafayette St & E 8 St,5788,40.74345335,-74.00004031,40.73020660529954,-73.99102628231049,member
4649,CDC444578CCB07D5,electric_bike,2022-03-29 16:28:00,2022-03-29 16:37:37,W 20 St & 8 Ave,6224,W 39 St & 9 Ave,6644,40.74345335,-74.00004031,40.75645824,-73.99372222,member
4678,954BA8FA8C04D988,classic_bike,2022-03-06 21:47:13,2022-03-06 21:57:49,W 20 St & 8 Ave,6224,W 39 St & 9 Ave,6644,40.74345335,-74.00004031,40.75645824,-73.99372222,member
4680,3EDB6F5E212026CF,classic_bike,2022-03-11 01:08:47,2022-03-11 01:18:38,W 20 St & 8 Ave,6224,W 39 St & 9 Ave,6644,40.74345335,-74.00004031,40.75645824,-73.99372222,member
5318,A025E81B4F2AD209,electric_bike,2022-03-28 17:00:56,2022-03-28 17:03:13,W 20 St & 8 Ave,6224,W 24 St & 7 Ave,6257,40.74345335,-74.00004031,40.74487634,-73.99529885,casual
5557,B569C2F6474028B0,classic_bike,2022-03-13 16:47:24,2022-03-13 16:50:36,W 20 St & 8 Ave,6224,9 Ave & W 22 St,6266,40.74345335,-74.00004031,40.7454973,-74.00197139,member
5558,A9BED24D39473E10,electric_bike,2022-03-13 11:15:07,2022-03-13 11:17:23,W 20 St & 8 Ave,6224,W 15 St & 7 Ave,6030,40.74345335,-74.00004031,40.73935542,-73.99931783,member
5559,0A4BE344BAAA1509,classic_bike,2022-03-18 14:50:03,2022-03-18 14:59:12,W 20 St & 8 Ave,6224,W 35 St & 9 Ave,6569,40.74345335,-74.00004031,40.75414519263519,-73.9960889518261,member
5603,69C153999AF42142,classic_bike,2022-03-18 16:30:38,2022-03-18 16:32:45,W 20 St & 8 Ave,6224,9 Ave & W 22 St,6266,40.74345335,-74.00004031,40.7454973,-74.00197139,member
5647,64465DB9685659B5,classic_bike,2022-03-16 15:27:10,2022-03-16 15:39:38,W 20 St & 8 Ave,6224,Washington St & Barrow St,5847,40.74345335,-74.00004031,40.73191132323174,-74.008769094944,member
6311,51AFDAA73860C8CF,electric_bike,2022-03-21 14:46:06,2022-03-21 14:49:20,W 20 St & 8 Ave,6224,W 25 St & 6 Ave,6215,40.74345335,-74.00004031,40.74395411,-73.99144871,member
6312,441730B891CFD536,classic_bike,2022-03-03 20:59:57,2022-03-03 21:01:49,W 20 St & 8 Ave,6224,W 18 St & 9 Ave,6190,40.74345335,-74.00004031,40.7435337324616,-74.00367558002472,member
6418,8AE9B535809753E6,electric_bike,2022-03-16 13:51:06,2022-03-16 13:55:32,W 20 St & 8 Ave,6224,W 25 St & 6 Ave,6215,40.74345335,-74.00004031,40.74395411,-73.99144871,member
6644,3E67922060CAD5E4,electric_bike,2022-03-23 09:43:05,2022-03-23 09:49:45,W 20 St & 8 Ave,6224,University Pl & E 8 St,5755,40.74345335,-74.00004031,40.73143724085228,-73.99490341544151,member
7137,FB81AD98A1DA5E66,electric_bike,2022-03-27 09:49:52,2022-03-27 09:55:06,W 20 St & 8 Ave,6224,8 Ave & W 38 St,6526,40.74345335,-74.00004031,40.75461,-73.99177,member
7168,A2F81FDEA527E7E4,electric_bike,2022-03-15 16:02:09,2022-03-15 16:07:12,W 20 St & 8 Ave,6224,8 Ave & W 38 St,6526,40.74345335,-74.00004031,40.75461,-73.99177,member
7224,5FF99929F25B03E8,classic_bike,2022-03-31 14:36:34,2022-03-31 14:45:54,W 20 St & 8 Ave,6224,8 Ave & W 38 St,6526,40.74345335,-74.00004031,40.75461,-73.99177,member
7492,0AC67F6A48E9265E,classic_bike,2022-03-31 15:52:15,2022-03-31 16:00:22,W 20 St & 8 Ave,6224,Washington Pl & 6 Ave,5838,40.74345335,-74.00004031,40.73224119,-74.00026394,member
8235,D12D4D969CDFA65D,electric_bike,2022-03-13 11:57:02,2022-03-13 12:07:48,W 20 St & 8 Ave,6224,Mercer St & Bleecker St,5679,40.74345335,-74.00004031,40.72706363348306,-73.99662137031554,member
8252,5040852DF95B55A6,classic_bike,2022-03-22 18:48:56,2022-03-22 18:54:57,W 20 St & 8 Ave,6224,Bank St & Hudson St,5922,40.74345335,-74.00004031,40.73652889,-74.00618026,member
8432,3BEC83DAC3AF1413,classic_bike,2022-03-02 09:28:23,2022-03-02 09:38:30,W 20 St & 8 Ave,6224,LaGuardia Pl & W 3 St,5721,40.74345335,-74.00004031,40.72917025,-73.99810231,member
9086,4CFAE330914FA494,classic_bike,2022-03-25 18:44:51,2022-03-25 18:52:12,W 20 St & 8 Ave,6224,Broadway & W 29 St,6289,40.74345335,-74.00004031,40.7462009,-73.98855723,member
9088,CED4B210D538D864,electric_bike,2022-03-29 09:43:14,2022-03-29 09:51:13,W 20 St & 8 Ave,6224,Broadway & W 29 St,6289,40.74345335,-74.00004031,40.7462009,-73.98855723,member
9099,FE09B0889B30BB46,electric_bike,2022-03-05 18:20:02,2022-03-05 18:26:10,W 20 St & 8 Ave,6224,Broadway & W 29 St,6289,40.74345335,-74.00004031,40.7462009,-73.98855723,member
9100,4BC5EBC20C707FB0,electric_bike,2022-03-11 19:04:49,2022-03-11 19:12:46,W 20 St & 8 Ave,6224,Broadway & W 29 St,6289,40.74345335,-74.00004031,40.7462009,-73.98855723,member
9454,125DC13819D8FB7F,electric_bike,2022-03-28 12:39:22,2022-03-28 12:46:17,W 20 St & 8 Ave,6224,W 36 St & 9 Ave,6569,40.74345335,-74.00004031,40.75462324029105,-73.99516761302948,member
9455,1794059C8CC05DF5,classic_bike,2022-03-03 20:45:20,2022-03-03 20:54:42,W 20 St & 8 Ave,6224,Broadway & W 29 St,6289,40.74345335,-74.00004031,40.7462009,-73.98855723,member
9456,1F327D1EA878C74D,electric_bike,2022-03-25 10:49:37,2022-03-25 10:55:39,W 20 St & 8 Ave,6224,Broadway & W 29 St,6289,40.74345335,-74.00004031,40.7462009,-73.98855723,member
9684,BA307D423EA7035B,classic_bike,2022-03-03 07:46:09,2022-03-03 07:53:03,W 20 St & 8 Ave,6224,Broadway & W 37 St,6441,40.74345335,-74.00004031,40.75172632,-73.98753523,member
9685,F15EA5D1E5CAAE10,electric_bike,2022-03-19 16:33:47,2022-03-19 16:45:24,W 20 St & 8 Ave,6224,12 Ave & W 40 St,6765,40.74345335,-74.00004031,40.76087502,-74.00277668,member
9926,9CD6E1C5BAE82871,electric_bike,2022-03-25 10:10:22,2022-03-25 10:17:01,W 20 St & 8 Ave,6224,Gansevoort St & Hudson St,6072,40.74345335,-74.00004031,40.73944820130404,-74.00507032871246,member
10555,2471F86F706D00A3,electric_bike,2022-03-31 19:47:29,2022-03-31 19:54:09,W 20 St & 8 Ave,6224,5 Ave & E 29 St,6248,40.74345335,-74.00004031,40.7451677,-73.98683077,member
10580,D60192C57C618A94,electric_bike,2022-03-18 19:09:17,2022-03-18 19:25:23,W 20 St & 8 Ave,6224,Mercer St & Spring St,5532,40.74345335,-74.00004031,40.72362738,-73.99949601,casual
12701,B2149F6D2AD26118,classic_bike,2022-03-17 17:24:35,2022-03-17 17:38:17,W 20 St & 8 Ave,6224,W 37 St & 5 Ave,6398,40.74345335,-74.00004031,40.75038009,-73.98338988,member
12702,1CED5A844BB79864,electric_bike,2022-03-24 22:49:56,2022-03-24 23:06:21,W 20 St & 8 Ave,6224,Grand St & Elizabeth St,5382,40.74345335,-74.00004031,40.718822,-73.99596,member
12830,09ECE876AA78937D,electric_bike,2022-03-04 07:17:31,2022-03-04 07:26:22,W 20 St & 8 Ave,6224,1 Ave & E 30 St,6079,40.74345335,-74.00004031,40.74144387,-73.97536082,member
13257,3B1A986F43FE8341,classic_bike,2022-03-14 10:45:20,2022-03-14 10:56:07,W 20 St & 8 Ave,6224,Broadway & W 41 St,6560,40.74345335,-74.00004031,40.75513557,-73.98658032,member
13258,D5506178178CB39B,classic_bike,2022-03-20 15:25:26,2022-03-20 15:39:20,W 20 St & 8 Ave,6224,Broadway & W 41 St,6560,40.74345335,-74.00004031,40.75513557,-73.98658032,member
13594,5D2F477500BA103E,electric_bike,2022-03-26 20:36:05,2022-03-26 20:46:23,W 20 St & 8 Ave,6224,W 54 St & 9 Ave,6920,40.74345335,-74.00004031,40.76584941,-73.98690506,member
13874,D5488F12A7FA6A06,electric_bike,2022-03-30 12:45:47,2022-03-30 12:48:18,W 20 St & 8 Ave,6224,Greenwich Ave & 8 Ave,6072,40.74345335,-74.00004031,40.7390169121,-74.0026376103,member
13876,02FC6EBC38C1A295,classic_bike,2022-03-20 16:08:38,2022-03-20 16:17:02,W 20 St & 8 Ave,6224,Greenwich Ave & 8 Ave,6072,40.74345335,-74.00004031,40.7390169121,-74.0026376103,member
14008,1992ADDECD24143A,classic_bike,2022-03-17 21:44:23,2022-03-17 21:56:43,W 20 St & 8 Ave,6224,9 Ave & W 45 St,6717,40.74345335,-74.00004031,40.76019252,-73.9912551,member
14280,DC6A787C9E473076,classic_bike,2022-03-26 17:49:37,2022-03-26 17:58:46,W 20 St & 8 Ave,6224,E 19 St & 3 Ave,5938,40.74345335,-74.00004031,40.73624527,-73.98473765,member
14344,C17BC850F2C59F6F,electric_bike,2022-03-18 15:27:04,2022-03-18 15:34:51,W 20 St & 8 Ave,6224,MacDougal St & Washington Sq,5797,40.74345335,-74.00004031,40.73226398,-73.99852205,member
14345,CDE111909148F2C0,classic_bike,2022-03-05 20:53:28,2022-03-05 21:01:37,W 20 St & 8 Ave,6224,E 19 St & 3 Ave,5938,40.74345335,-74.00004031,40.73624527,-73.98473765,member
14530,49AADFE29F87ABAA,classic_bike,2022-03-27 11:09:04,2022-03-27 11:12:51,W 20 St & 8 Ave,6224,8 Ave & W 27 St,6297,40.74345335,-74.00004031,40.747968,-73.996637,member
14531,1A94D5820B49E241,classic_bike,2022-03-31 10:34:37,2022-03-31 10:37:58,W 20 St & 8 Ave,6224,8 Ave & W 27 St,6297,40.74345335,-74.00004031,40.747968,-73.996637,member
14532,3F5B936D8DABEEB8,classic_bike,2022-03-01 15:40:32,2022-03-01 15:44:05,W 20 St & 8 Ave,6224,8 Ave & W 27 St,6297,40.74345335,-74.00004031,40.747968,-73.996637,member
14615,3C8D9F6B234DC28A,docked_bike,2022-03-04 10:15:51,2022-03-04 10:25:06,W 20 St & 8 Ave,6224,W 4 St & 7 Ave S,5880,40.743453,-74.00004,40.734011,-74.002939,casual
14616,C6402BB006480B41,electric_bike,2022-03-25 20:30:34,2022-03-25 20:49:31,W 20 St & 8 Ave,6224,W 4 St & 7 Ave S,5880,40.74345335,-74.00004031,40.73401143,-74.00293877,member
14717,533C15B7AAD8138D,electric_bike,2022-03-27 20:19:26,2022-03-27 20:33:21,W 20 St & 8 Ave,6224,E 53 St & Lexington Ave,6617,40.74345335,-74.00004031,40.75828065,-73.97069431,member
15111,307F2DAD79ED3BE8,docked_bike,2022-03-20 12:12:58,2022-03-20 12:19:44,W 20 St & 8 Ave,6224,8 Ave & W 31 St,6450,40.743453,-74.00004,40.750585,-73.994685,casual
15112,7100DD5402F82C7B,classic_bike,2022-03-21 09:27:48,2022-03-21 09:33:17,W 20 St & 8 Ave,6224,8 Ave & W 31 St,6450,40.74345335,-74.00004031,40.7505853470215,-73.9946848154068,member
15113,8EACBDFFAB07CBEF,classic_bike,2022-03-28 09:42:50,2022-03-28 09:48:31,W 20 St & 8 Ave,6224,8 Ave & W 31 St,6450,40.74345335,-74.00004031,40.7505853470215,-73.9946848154068,member
15114,C5C50CC2B3601661,classic_bike,2022-03-23 16:31:01,2022-03-23 16:37:26,W 20 St & 8 Ave,6224,8 Ave & W 31 St,6450,40.74345335,-74.00004031,40.7505853470215,-73.9946848154068,member
15115,9CD35B81BCF98C3D,classic_bike,2022-03-01 15:52:27,2022-03-01 15:56:10,W 20 St & 8 Ave,6224,8 Ave & W 31 St,6450,40.74345335,-74.00004031,40.7505853470215,-73.9946848154068,member
15116,C7D4D40D6B613812,electric_bike,2022-03-05 09:15:07,2022-03-05 09:18:20,W 20 St & 8 Ave,6224,8 Ave & W 31 St,6450,40.74345335,-74.00004031,40.7505853470215,-73.9946848154068,member
15117,9B2D8276A1038150,classic_bike,2022-03-17 08:38:42,2022-03-17 08:40:08,W 20 St & 8 Ave,6224,W 17 St & 8 Ave,6148,40.74345335,-74.00004031,40.74177603,-74.00149746,member
15118,A96F141D84ABC5DF,electric_bike,2022-03-04 07:13:46,2022-03-04 07:24:48,W 20 St & 8 Ave,6224,E 41 St & Madison Ave (SW corner),6474,40.74345335,-74.00004031,40.752165280621966,-73.97992193698882,member
15141,C89EB0445E0BAAD9,electric_bike,2022-03-16 11:28:15,2022-03-16 11:39:16,W 20 St & 8 Ave,6224,E 41 St & Madison Ave (SW corner),6474,40.74345335,-74.00004031,40.752165280621966,-73.97992193698882,member
15142,C41BCE234ED0A92C,classic_bike,2022-03-10 15:08:57,2022-03-10 15:13:27,W 20 St & 8 Ave,6224,8 Ave & W 31 St,6450,40.74345335,-74.00004031,40.7505853470215,-73.9946848154068,member
15143,D2873F846B495072,classic_bike,2022-03-18 23:31:40,2022-03-18 23:37:49,W 20 St & 8 Ave,6224,8 Ave & W 31 St,6450,40.74345335,-74.00004031,40.7505853470215,-73.9946848154068,member
15146,9C911B5B24FECAE1,classic_bike,2022-03-07 07:54:36,2022-03-07 07:58:27,W 20 St & 8 Ave,6224,8 Ave & W 31 St,6450,40.74345335,-74.00004031,40.7505853470215,-73.9946848154068,member
15147,D51CEFA16F5CF9F1,electric_bike,2022-03-02 08:57:24,2022-03-02 09:01:24,W 20 St & 8 Ave,6224,8 Ave & W 31 St,6450,40.74345335,-74.00004031,40.7505853470215,-73.9946848154068,member
15251,A164DB9F6CC079F0,electric_bike,2022-03-09 16:55:19,2022-03-09 16:58:46,W 20 St & 8 Ave,6224,8 Ave & W 31 St,6450,40.74345335,-74.00004031,40.7505853470215,-73.9946848154068,member
15327,2CD0A09E561E83CA,classic_bike,2022-03-30 14:06:54,2022-03-30 14:09:50,W 22 St & 8 Ave,6224,8 Ave & W 31 St,6450,40.74475148,-73.99915362,40.7505853470215,-73.9946848154068,member
15328,5AFF8AF57E2608C8,classic_bike,2022-03-14 19:21:17,2022-03-14 19:24:03,W 22 St & 8 Ave,6224,W 17 St & 8 Ave,6148,40.74475148,-73.99915362,40.74177603,-74.00149746,member
16150,69A3B5660ECCE097,classic_bike,2022-03-15 06:23:05,2022-03-15 06:40:51,W 20 St & 8 Ave,6224,11 Ave & W 41 St,6726,40.74345335,-74.00004031,40.76030096,-73.99884222,member
