,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
12825,1FEE27C5C6DD8F5A,classic_bike,2022-03-03 14:24:19,2022-03-03 14:37:45,Butler St & Court St,4339,12 St & 4 Ave,3882,40.6849894,-73.99440329,40.668603,-73.9904394,member
12940,667126692C27EB4C,classic_bike,2022-03-16 13:55:55,2022-03-16 14:06:30,Plaza St East & Flatbush Ave,4010,12 St & 4 Ave,3882,40.673134,-73.969106,40.668603,-73.9904394,member
12957,DA719E51007A693D,electric_bike,2022-03-03 14:04:18,2022-03-03 14:10:00,6 St & 7 Ave,3834,12 St & 4 Ave,3882,40.6686627,-73.97988067,40.668603,-73.9904394,member
12960,AD6909FD10771B7F,electric_bike,2022-03-29 09:11:20,2022-03-29 09:29:49,7 Ave & 40 St,3266,12 St & 4 Ave,3882,40.648169,-74.000057,40.668603,-73.9904394,member
12996,1E8F426A755E6084,classic_bike,2022-03-20 17:18:25,2022-03-20 17:26:07,West Drive & Prospect Park West,3651,12 St & 4 Ave,3882,40.6610633719006,-73.97945255041122,40.668603,-73.9904394,member
13006,6D1CEB9DFF9268FB,electric_bike,2022-03-31 17:33:52,2022-03-31 17:39:51,West Drive & Prospect Park West,3651,12 St & 4 Ave,3882,40.6610633719006,-73.97945255041122,40.668603,-73.9904394,member
13033,96B44D79D5409035,classic_bike,2022-03-16 08:40:59,2022-03-16 09:09:51,3 St & 7 Ave,3905,12 St & 4 Ave,3882,40.6703837,-73.97839676,40.668603,-73.9904394,member
13034,D2132F9B7F21A27D,classic_bike,2022-03-21 08:39:02,2022-03-21 08:46:43,3 St & 7 Ave,3905,12 St & 4 Ave,3882,40.6703837,-73.97839676,40.668603,-73.9904394,member
13071,3632F4ACC251E83E,classic_bike,2022-03-23 08:40:23,2022-03-23 09:16:25,3 St & 7 Ave,3905,12 St & 4 Ave,3882,40.6703837,-73.97839676,40.668603,-73.9904394,member
13117,C304FE15608337CE,classic_bike,2022-03-26 17:09:46,2022-03-26 17:17:55,10 St & 2 Ave,3922,12 St & 4 Ave,3882,40.671907,-73.993612,40.668603,-73.9904394,member
13118,3ACA6A40172C9161,classic_bike,2022-03-22 17:24:12,2022-03-22 17:36:17,Butler St & Court St,4339,12 St & 4 Ave,3882,40.6849894,-73.99440329,40.668603,-73.9904394,member
98887,BD0558546FC8C56E,classic_bike,2022-03-08 21:57:22,2022-03-08 22:06:46,12 St & 4 Ave,3882,Kane St & Clinton St,4455,40.668603,-73.9904394,40.6861758,-73.99645295,member
103265,AC7BE934FF0F045F,classic_bike,2022-03-31 08:06:38,2022-03-31 08:26:14,12 St & 4 Ave,3882,Jay St & Tech Pl,4710,40.668603,-73.9904394,40.695065,-73.987167,member
142472,A95FF170024F0396,classic_bike,2022-03-21 17:49:19,2022-03-21 18:01:14,12 St & 4 Ave,3882,Degraw St & Smith St,4298,40.668603,-73.9904394,40.6829151,-73.99318208,member
142494,5751AE757A94EA3E,classic_bike,2022-03-19 18:35:15,2022-03-19 18:43:40,12 St & 4 Ave,3882,Degraw St & Smith St,4298,40.668603,-73.9904394,40.6829151,-73.99318208,casual
142968,964EC22C9F1845AF,classic_bike,2022-03-21 09:20:09,2022-03-21 09:23:16,12 St & 4 Ave,3882,10 St & 2 Ave,3922,40.668603,-73.9904394,40.671907,-73.993612,member
168144,79E418BB4305A642,classic_bike,2022-03-29 19:57:08,2022-03-29 20:01:14,12 St & 4 Ave,3882,3 St & 3 Ave,4028,40.668603,-73.9904394,40.6750705,-73.98775226,member
171886,193A843915FBDD45,classic_bike,2022-03-26 16:21:14,2022-03-26 16:24:34,12 St & 4 Ave,3882,4 Ave & 3 St,4028,40.668603,-73.9904394,40.673746,-73.985649,member
171890,0216431D11FAA5E5,electric_bike,2022-03-07 14:32:39,2022-03-07 14:36:19,12 St & 4 Ave,3882,4 Ave & 3 St,4028,40.668603,-73.9904394,40.673746,-73.985649,casual
172132,322FB5E318C0AD70,classic_bike,2022-03-23 20:05:51,2022-03-23 20:08:03,12 St & 4 Ave,3882,4 Ave & 3 St,4028,40.668603,-73.9904394,40.673746,-73.985649,member
180921,BE543B145658DB12,electric_bike,2022-03-26 15:55:44,2022-03-26 16:10:27,12 St & 4 Ave,3882,53 St & 2 Ave,3211,40.668603,-73.9904394,40.64744,-74.018846,member
182304,A54261CDD5431895,classic_bike,2022-03-21 17:04:34,2022-03-21 17:18:43,12 St & 4 Ave,3882,Pacific St & Nevins St,4362,40.668603,-73.9904394,40.6853761,-73.98302136,member
184966,A78DDD5A4462EF00,classic_bike,2022-03-25 17:34:14,2022-03-25 17:50:28,12 St & 4 Ave,3882,Jay St & Tech Pl,4710,40.668603,-73.9904394,40.695065,-73.987167,member
190946,5C1B5FC84D2ED800,classic_bike,2022-03-20 10:25:34,2022-03-20 11:02:16,12 St & 4 Ave,3882,N 6 St & Bedford Ave,5379,40.668603,-73.9904394,40.71745169,-73.95850939,member
192828,BDCC9C9D64BAA5C1,classic_bike,2022-03-29 14:37:20,2022-03-29 14:42:55,12 St & 4 Ave,3882,5 St & 6 Ave,3874,40.668603,-73.9904394,40.6704836,-73.98208968,member
231175,492A5E3F19F1B90D,classic_bike,2022-03-04 16:48:49,2022-03-04 16:53:23,6 Ave & 9 St,3803,12 St & 4 Ave,3882,40.668127,-73.98377641,40.668603,-73.9904394,member
231206,39861A58D02DF592,classic_bike,2022-03-13 12:58:12,2022-03-13 13:10:26,7 St & 5 Ave,3914,12 St & 4 Ave,3882,40.6704922,-73.98541675,40.668603,-73.9904394,member
231207,53AD532F4D65B238,classic_bike,2022-03-29 13:37:54,2022-03-29 13:46:38,Carroll St & 5 Ave,4060,12 St & 4 Ave,3882,40.6751622,-73.9814832,40.668603,-73.9904394,member
231238,2B3DDA6D53B76A6A,classic_bike,2022-03-14 08:39:44,2022-03-14 08:48:50,3 St & 7 Ave,3905,12 St & 4 Ave,3882,40.6703837,-73.97839676,40.668603,-73.9904394,member
231430,C0A486C732420D88,classic_bike,2022-03-29 07:27:14,2022-03-29 07:32:07,3 Ave & 14 St,3850,12 St & 4 Ave,3882,40.6685455,-73.99333264,40.668603,-73.9904394,member
231438,363443B9A3726CEC,classic_bike,2022-03-18 20:10:51,2022-03-18 20:13:15,3 Ave & 14 St,3850,12 St & 4 Ave,3882,40.6685455,-73.99333264,40.668603,-73.9904394,member
231439,94897AFF10D4FC96,electric_bike,2022-03-19 11:14:32,2022-03-19 13:55:56,3 Ave & 14 St,3850,12 St & 4 Ave,3882,40.6685455,-73.99333264,40.668603,-73.9904394,member
231446,0B7BCF599F625692,classic_bike,2022-03-30 13:28:45,2022-03-30 13:30:24,3 Ave & 14 St,3850,12 St & 4 Ave,3882,40.6685455,-73.99333264,40.668603,-73.9904394,member
231467,8C4D499E9FB97F84,classic_bike,2022-03-25 21:34:35,2022-03-25 21:50:12,Carroll St & Smith St,4225,12 St & 4 Ave,3882,40.680611,-73.99475825,40.668603,-73.9904394,member
231479,CAA7E3A1B6D0192F,classic_bike,2022-03-27 12:20:44,2022-03-27 12:34:38,Plaza St East & Flatbush Ave,4010,12 St & 4 Ave,3882,40.673134,-73.969106,40.668603,-73.9904394,casual
231509,E61C609B550FB0E2,electric_bike,2022-03-30 16:53:08,2022-03-30 17:08:05,Parade Pl & Crooke Ave,3376,12 St & 4 Ave,3882,40.651847,-73.965248,40.668603,-73.9904394,member
231660,2E91DA666CD7716D,electric_bike,2022-03-07 00:24:33,2022-03-07 00:26:55,21 St & 4 Ave,3668,12 St & 4 Ave,3882,40.662584,-73.995554,40.668603,-73.9904394,member
231733,0733C05695AB204D,electric_bike,2022-03-21 17:07:23,2022-03-21 17:22:53,46 St & 7 Ave,3117,12 St & 4 Ave,3882,40.644743,-74.003754,40.668603,-73.9904394,member
231738,F1FCDDD1DF41750E,electric_bike,2022-03-05 20:53:54,2022-03-05 21:07:01,46 St & 7 Ave,3117,12 St & 4 Ave,3882,40.644743,-74.003754,40.668603,-73.9904394,member
231756,A794444BFA6CE094,classic_bike,2022-03-17 18:36:28,2022-03-17 18:43:11,Bergen St & 4 Ave,4322,12 St & 4 Ave,3882,40.68256425759694,-73.9798977971077,40.668603,-73.9904394,casual
231768,578E11E69488A76C,electric_bike,2022-03-18 17:45:33,2022-03-18 18:39:30,11 Ave & W 41 St,6726,12 St & 4 Ave,3882,40.76030096,-73.99884222,40.668603,-73.9904394,member
