,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
12751,19E8ABBA347AD618,classic_bike,2022-03-15 19:34:40,2022-03-15 19:54:44,Broadway & Battery Pl,4962,Cherry St,5181,40.70463334,-74.01361706,40.71219906,-73.97948148,member
12753,288B4AFBEC2BC269,classic_bike,2022-03-08 16:06:27,2022-03-08 16:22:23,Broadway & Battery Pl,4962,Cherry St,5181,40.70463334,-74.01361706,40.71219906,-73.97948148,member
12762,222933127278AD2D,electric_bike,2022-03-13 03:51:16,2022-03-13 04:08:50,West Thames St,5114,Cherry St,5181,40.70834698,-74.01713445,40.71219906,-73.97948148,member
21672,EC7860B9AB459300,classic_bike,2022-03-21 18:19:50,2022-03-21 18:42:59,Cherry St,5181,West St & Liberty St,5184,40.71219906,-73.97948148,40.711444,-74.014847,member
21684,A5CAD936BE0ADED2,classic_bike,2022-03-27 13:38:50,2022-03-27 13:53:07,Cherry St,5181,Pearl St & Peck Slip,5096,40.71219906,-73.97948148,40.708485,-74.002751,member
22270,4CB874E5ED413D4B,classic_bike,2022-03-27 13:27:11,2022-03-27 13:40:02,Cherry St,5181,E 6 St & Avenue D,5506,40.71219906,-73.97948148,40.72228087,-73.97668709,member
23301,FDC98CAB455FA3A1,classic_bike,2022-03-21 11:58:59,2022-03-21 12:26:54,Cherry St,5181,W 22 St & 10 Ave,6306,40.71219906,-73.97948148,40.74691959,-74.00451887,member
31626,06985C25BF99FE64,electric_bike,2022-03-01 09:15:26,2022-03-01 09:25:31,Cherry St,5181,E 11 St & Avenue B,5659,40.71219906,-73.97948148,40.72746420692392,-73.97950418293476,member
31628,9CD2B9F9327C9BF0,classic_bike,2022-03-04 17:46:30,2022-03-04 18:43:32,Cherry St,5181,E 11 St & Avenue B,5659,40.71219906,-73.97948148,40.72746420692392,-73.97950418293476,member
32440,C52FBB2B1D4A034E,classic_bike,2022-03-26 17:30:25,2022-03-26 17:40:15,Cherry St,5181,E 12 St & Ave C,5616,40.71219906,-73.97948148,40.727243,-73.976831,casual
34698,05132911E391B9AA,classic_bike,2022-03-25 18:57:51,2022-03-25 19:24:39,Cherry St,5181,E 15 St & 3 Ave,5863,40.71219906,-73.97948148,40.734232,-73.986923,member
41392,6A368AB9D1E6159D,electric_bike,2022-03-14 16:42:19,2022-03-14 16:46:59,Cherry St,5181,Market St & Henry St,5270,40.71219906,-73.97948148,40.71310702305908,-73.99446353316307,member
42442,C9A500005833A4FA,classic_bike,2022-03-28 07:51:30,2022-03-28 08:20:48,Cherry St,5181,South St & Pike St,5159,40.71219906,-73.97948148,40.70991806921533,-73.99161100387573,member
42567,0486D28859DC5C08,classic_bike,2022-03-05 12:31:13,2022-03-05 12:36:50,Cherry St,5181,South St & Pike St,5159,40.71219906,-73.97948148,40.70991806921533,-73.99161100387573,member
43702,D64CB161B17B82EE,electric_bike,2022-03-31 13:30:11,2022-03-31 13:37:35,Cherry St,5181,E 7 St & Ave B,5584,40.71219906,-73.97948148,40.7251285241158,-73.98131668567657,member
45156,DB8B4A9FE81E47FF,classic_bike,2022-03-08 17:56:15,2022-03-08 18:02:30,Cherry St,5181,Orchard St & Grand St,5343,40.71219906,-73.97948148,40.717318403855785,-73.99067759513855,member
45930,F76583596FAF08A2,classic_bike,2022-03-06 16:11:03,2022-03-06 16:15:52,Cherry St,5181,Grand St & Samuel Dickstein Plaza,5335,40.71219906,-73.97948148,40.71511871996496,-73.98417055606842,member
48557,2384494228A1319E,electric_bike,2022-03-15 06:33:59,2022-03-15 06:44:20,Cherry St,5181,Washington Pl & 6 Ave,5838,40.71219906,-73.97948148,40.73224119,-74.00026394,member
48560,4E1DE15D01FC4FE3,classic_bike,2022-03-31 09:19:59,2022-03-31 09:22:45,Cherry St,5181,Madison St & Montgomery St,5262,40.71219906,-73.97948148,40.713126,-73.984844,member
48561,A3E2AE06AE532015,classic_bike,2022-03-31 12:26:55,2022-03-31 12:30:14,Cherry St,5181,Madison St & Montgomery St,5262,40.71219906,-73.97948148,40.713126,-73.984844,member
48922,FF5FE975B5D0D113,electric_bike,2022-03-22 12:01:27,2022-03-22 12:13:52,South St & Whitehall St,4846,Cherry St,5181,40.70122128,-74.01234218,40.71219906,-73.97948148,member
48966,A32C184DDF57407D,classic_bike,2022-03-12 14:29:13,2022-03-12 14:39:03,E 11 St & Avenue B,5659,Cherry St,5181,40.72746420692392,-73.97950418293476,40.71219906,-73.97948148,member
49048,D50DCC06DE35A9F3,electric_bike,2022-03-07 18:21:16,2022-03-07 18:25:35,Cherry St,5181,Cherry St,5181,40.71219906,-73.97948148,40.71219906,-73.97948148,casual
49080,25F463D6EDC0F25F,classic_bike,2022-03-23 00:44:53,2022-03-23 00:58:57,Cooper Square & Astor Pl,5712,Cherry St,5181,40.72951496224949,-73.99075269699097,40.71219906,-73.97948148,member
49092,59444754070B7F64,classic_bike,2022-03-18 11:40:31,2022-03-18 12:09:48,West St & Chambers St,5329,Cherry St,5181,40.71754834,-74.01322069,40.71219906,-73.97948148,casual
49125,46840BBEC8D8157F,classic_bike,2022-03-16 13:48:39,2022-03-16 13:49:00,Cherry St,5181,Cherry St,5181,40.71219906,-73.97948148,40.71219906,-73.97948148,member
49136,2F63D4DE134EFA5C,classic_bike,2022-03-02 17:24:44,2022-03-02 17:36:57,Stanton St & Chrystie St,5523,Cherry St,5181,40.72229346,-73.99147535,40.71219906,-73.97948148,member
49137,4685EFF9A6291B66,classic_bike,2022-03-13 16:00:46,2022-03-13 16:10:43,Stanton St & Chrystie St,5523,Cherry St,5181,40.72229346,-73.99147535,40.71219906,-73.97948148,member
49162,D5AAEF6B0EBAED69,classic_bike,2022-03-14 12:43:36,2022-03-14 13:05:03,E 33 St & 1 Ave,6197,Cherry St,5181,40.74322681432173,-73.97449783980846,40.71219906,-73.97948148,member
49168,65472D5DE37F743D,classic_bike,2022-03-18 16:30:36,2022-03-19 15:58:28,E 25 St & 1 Ave,6004,Cherry St,5181,40.7381765,-73.97738662,40.71219906,-73.97948148,casual
49211,2485922D3AB81CCF,classic_bike,2022-03-06 17:09:13,2022-03-06 17:38:42,1 Ave & E 16 St,5779,Cherry St,5181,40.73221853,-73.98165557,40.71219906,-73.97948148,casual
49225,AAE69C687DA88595,electric_bike,2022-03-28 18:40:48,2022-03-28 19:00:38,Murray St & Greenwich St,5288,Cherry St,5181,40.71485150526252,-74.01122331619263,40.71219906,-73.97948148,member
49514,F2EBF7EE7D253264,classic_bike,2022-03-11 18:31:35,2022-03-11 18:37:37,Avenue D & E 3 St,5436,Cherry St,5181,40.72082834,-73.97793172,40.71219906,-73.97948148,member
50500,39697AAD44ADFFB0,classic_bike,2022-03-04 19:28:09,2022-03-04 19:37:49,Cherry St,5181,Forsyth St\t& Grand St,5382,40.71219906,-73.97948148,40.71779817737835,-73.99316132068634,member
50501,D6C96196B3D61E06,electric_bike,2022-03-05 09:58:38,2022-03-05 10:05:32,Cherry St,5181,Cleveland Pl & Spring St,5492,40.71219906,-73.97948148,40.722103786686034,-73.99724900722504,member
50507,1A4F16136E8F7673,classic_bike,2022-03-02 08:08:15,2022-03-02 08:17:00,Cherry St,5181,Forsyth St\t& Grand St,5382,40.71219906,-73.97948148,40.71779817737835,-73.99316132068634,member
50512,49AE8048F58CB521,electric_bike,2022-03-11 12:28:24,2022-03-11 12:41:55,Cherry St,5181,Forsyth St\t& Grand St,5382,40.71219906,-73.97948148,40.71779817737835,-73.99316132068634,member
50513,564C1AEC3D020AFF,classic_bike,2022-03-24 14:19:43,2022-03-24 14:27:42,Cherry St,5181,Cleveland Pl & Spring St,5492,40.71219906,-73.97948148,40.722103786686034,-73.99724900722504,member
50519,4E62D20C6EC022F8,electric_bike,2022-03-03 18:49:54,2022-03-03 19:16:34,Cherry St,5181,6 Ave & W 34 St,6364,40.71219906,-73.97948148,40.74964,-73.98805,member
50521,F315C738024C5306,classic_bike,2022-03-23 08:27:27,2022-03-23 08:35:44,Cherry St,5181,Forsyth St\t& Grand St,5382,40.71219906,-73.97948148,40.71779817737835,-73.99316132068634,member
50524,FE6554BF2F2D8D84,classic_bike,2022-03-15 20:45:47,2022-03-15 20:59:01,Cherry St,5181,Cleveland Pl & Spring St,5492,40.71219906,-73.97948148,40.722103786686034,-73.99724900722504,member
50534,53794ED7776E67EE,classic_bike,2022-03-30 08:52:27,2022-03-30 09:00:14,Cherry St,5181,Forsyth St\t& Grand St,5382,40.71219906,-73.97948148,40.71779817737835,-73.99316132068634,member
51560,432DE68A5FFACC41,classic_bike,2022-03-22 10:32:41,2022-03-22 10:48:02,Cherry St,5181,West Thames St,5114,40.71219906,-73.97948148,40.70834698,-74.01713445,member
51561,F45896C74B787345,classic_bike,2022-03-03 10:32:41,2022-03-03 10:53:58,Cherry St,5181,West Thames St,5114,40.71219906,-73.97948148,40.70834698,-74.01713445,member
52793,3470DC5FEFDCC304,classic_bike,2022-03-08 13:56:28,2022-03-08 14:13:20,Cherry St,5181,E 23 St & 1 Ave,5929,40.71219906,-73.97948148,40.736502,-73.97809472,casual
52795,51F75C2B51E9FCBB,electric_bike,2022-03-26 11:25:10,2022-03-26 11:30:06,Cherry St,5181,Allen St & Hester St,5342,40.71219906,-73.97948148,40.71605866,-73.99190759,casual
57258,DE8D9CFF50BB0C86,classic_bike,2022-03-23 10:46:01,2022-03-23 10:57:46,Cherry St,5181,1 Ave & E 16 St,5779,40.71219906,-73.97948148,40.73221853,-73.98165557,member
59379,7677CD752226D0A0,electric_bike,2022-03-30 18:09:04,2022-03-30 18:13:37,Cherry St,5181,Norfolk St & Broome St,5374,40.71219906,-73.97948148,40.7172274,-73.98802084,member
59382,79F40BD4A9CD7D20,electric_bike,2022-03-30 17:16:09,2022-03-30 17:23:12,Cherry St,5181,Stanton St & Norfolk St,5445,40.71219906,-73.97948148,40.720747,-73.986274,member
63891,5143D9F34FDED619,electric_bike,2022-03-31 22:13:07,2022-03-31 22:22:19,Cherry St,5181,E 14 St & 1 Ave,5779,40.71219906,-73.97948148,40.73139303364151,-73.98286700248718,member
64336,CC693EF650FBE6CB,classic_bike,2022-03-27 12:11:58,2022-03-27 12:27:29,Cherry St,5181,E 14 St & 1 Ave,5779,40.71219906,-73.97948148,40.73139303364151,-73.98286700248718,member
67086,1AB9A6C547C0DDFD,classic_bike,2022-03-12 15:38:51,2022-03-12 15:46:54,Cherry St,5181,Clinton St & Grand St,5303,40.71219906,-73.97948148,40.71559509,-73.9870295,member
67614,D81C32024573868A,classic_bike,2022-03-04 11:41:45,2022-03-04 11:48:19,Cherry St,5181,Clinton St & Grand St,5303,40.71219906,-73.97948148,40.71559509,-73.9870295,member
79848,4EC5EDE68ADEAF7B,classic_bike,2022-03-25 12:27:08,2022-03-25 12:43:03,Cherry St,5181,Broadway & E 14 St,5905,40.71219906,-73.97948148,40.73454567,-73.99074142,member
87954,AA0FE0510A627027,classic_bike,2022-03-27 12:39:31,2022-03-27 12:48:43,Cherry St,5181,Allen St & Stanton St,5484,40.71219906,-73.97948148,40.722055,-73.989111,member
87958,9B131F8920208361,classic_bike,2022-03-13 14:16:18,2022-03-13 14:25:46,Cherry St,5181,Allen St & Stanton St,5484,40.71219906,-73.97948148,40.722055,-73.989111,member
87962,CD91C09B9468C698,electric_bike,2022-03-22 05:17:23,2022-03-22 05:24:12,Cherry St,5181,Allen St & Stanton St,5484,40.71219906,-73.97948148,40.722055,-73.989111,member
89447,044851512CA6567F,electric_bike,2022-03-07 16:47:18,2022-03-07 16:57:55,Cherry St,5181,South St & Whitehall St,4846,40.71219906,-73.97948148,40.70122128,-74.01234218,member
89460,DFED0707BD3C5510,electric_bike,2022-03-15 21:22:44,2022-03-15 21:35:32,Cherry St,5181,South St & Whitehall St,4846,40.71219906,-73.97948148,40.70122128,-74.01234218,casual
90969,39DC69C22491042A,classic_bike,2022-03-06 20:45:22,2022-03-06 22:21:50,Cherry St,5181,Cabrini Blvd & W 177 St,8358,40.71219906,-73.97948148,40.848282,-73.941343,member
98437,EAC390E1F2A5ADF5,classic_bike,2022-03-02 15:07:18,2022-03-02 15:44:44,Cherry St,5181,St James Pl & Pearl St,5167,40.71219906,-73.97948148,40.71117416,-74.00016545,member
100590,FE9248BDA24C897E,electric_bike,2022-03-02 13:55:04,2022-03-02 14:09:24,Cherry St,5181,E 27 St & 1 Ave,6004,40.71219906,-73.97948148,40.739445,-73.976806,member
100591,886555DDE623CCA0,classic_bike,2022-03-16 09:07:57,2022-03-16 09:23:50,Cherry St,5181,E 27 St & 1 Ave,6004,40.71219906,-73.97948148,40.739445,-73.976806,member
100592,C5C6407F9C62C291,classic_bike,2022-03-24 08:49:49,2022-03-24 09:07:04,Cherry St,5181,E 27 St & 1 Ave,6004,40.71219906,-73.97948148,40.739445,-73.976806,member
