,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6702,E23867F5550AF4C8,classic_bike,2022-03-25 21:41:57,2022-03-25 22:12:11,Bedford Ave & Nassau Ave,5550,Steinway St & Broadway,6711,40.72311651,-73.95212324,40.75905795418586,-73.91897544264793,member
6726,65924BCF56B89ABD,classic_bike,2022-03-02 17:41:42,2022-03-02 17:49:07,31 Rd & 21 St,6929,Steinway St & Broadway,6711,40.766824,-73.930486,40.75905795418586,-73.91897544264793,member
6732,597FA6351AE58C0C,classic_bike,2022-03-10 17:49:56,2022-03-10 17:54:07,30 Ave & 41 St,6812,Steinway St & Broadway,6711,40.763422,-73.914142,40.75905795418586,-73.91897544264793,member
6750,1AE37C6B30338BB5,electric_bike,2022-03-14 07:49:29,2022-03-14 07:58:09,36 St & Ditmars Blvd,7111,Steinway St & Broadway,6711,40.774306,-73.908335,40.75905795418586,-73.91897544264793,member
24976,207023EA49BB8791,classic_bike,2022-03-12 00:44:22,2022-03-12 00:49:36,Steinway St & Broadway,6711,31 Ave & 30 St,6857,40.75905795418586,-73.91897544264793,40.7647,-73.9240312,member
25233,0FB24AE5D6D1E8DF,classic_bike,2022-03-09 18:30:57,2022-03-09 18:35:45,Steinway St & Broadway,6711,51 St & Hobart St,6662,40.75905795418586,-73.91897544264793,40.75767234025041,-73.90769943594933,member
31002,27424BBC62E15167,classic_bike,2022-03-27 11:28:16,2022-03-27 11:34:40,Steinway St & Broadway,6711,48 St & 37 Ave,6435,40.75905795418586,-73.91897544264793,40.751555,-73.915026,member
34882,E06B4E981ADCC684,electric_bike,2022-03-30 07:56:43,2022-03-30 08:01:32,28 Ave & 44 St,6879,Steinway St & Broadway,6711,40.76408932350688,-73.91065120697021,40.75905795418586,-73.91897544264793,member
34890,0A93DCD8D1A454DB,classic_bike,2022-03-02 08:53:54,2022-03-02 09:02:09,Broadway & 51 St,6545,Steinway St & Broadway,6711,40.754164,-73.908906,40.75905795418586,-73.91897544264793,member
34893,10795E74DD2A3A9C,classic_bike,2022-03-02 05:28:28,2022-03-02 05:32:57,28 Ave & 44 St,6879,Steinway St & Broadway,6711,40.76408932350688,-73.91065120697021,40.75905795418586,-73.91897544264793,member
34895,2BDB3F10DAA0E979,classic_bike,2022-03-26 13:59:36,2022-03-26 14:05:21,46 St & 30 Rd,6703,Steinway St & Broadway,6711,40.76072,-73.910989,40.75905795418586,-73.91897544264793,member
34911,368A8CFD5130639B,classic_bike,2022-03-08 05:35:36,2022-03-08 05:40:03,28 Ave & 44 St,6879,Steinway St & Broadway,6711,40.76408932350688,-73.91065120697021,40.75905795418586,-73.91897544264793,member
34923,7734EFED813F3067,classic_bike,2022-03-29 05:38:33,2022-03-29 05:43:26,28 Ave & 44 St,6879,Steinway St & Broadway,6711,40.76408932350688,-73.91065120697021,40.75905795418586,-73.91897544264793,member
34927,8F4B42E1F52C4238,classic_bike,2022-03-05 18:16:10,2022-03-05 18:23:19,Broadway & 51 St,6545,Steinway St & Broadway,6711,40.754164,-73.908906,40.75905795418586,-73.91897544264793,member
34930,5410275FB67546A4,classic_bike,2022-03-19 16:09:27,2022-03-19 16:14:32,46 St & 30 Rd,6703,Steinway St & Broadway,6711,40.76072,-73.910989,40.75905795418586,-73.91897544264793,member
34958,7801E4A81334A7CE,classic_bike,2022-03-15 05:31:27,2022-03-15 05:36:04,28 Ave & 44 St,6879,Steinway St & Broadway,6711,40.76408932350688,-73.91065120697021,40.75905795418586,-73.91897544264793,member
34960,4596B1BEF4A5E736,classic_bike,2022-03-23 12:36:49,2022-03-23 12:41:20,46 St & 30 Rd,6703,Steinway St & Broadway,6711,40.76072,-73.910989,40.75905795418586,-73.91897544264793,member
34961,B30EC325E142B7C8,electric_bike,2022-03-21 13:34:50,2022-03-21 13:38:30,Broadway & 51 St,6545,Steinway St & Broadway,6711,40.754164,-73.908906,40.75905795418586,-73.91897544264793,member
35055,C2E9973D12D03E89,classic_bike,2022-03-07 17:01:58,2022-03-07 17:17:35,Hazen St & 20 Ave,7032,Steinway St & Broadway,6711,40.772092,-73.895166,40.75905795418586,-73.91897544264793,member
35056,2A161E270A95C7C6,classic_bike,2022-03-26 07:55:17,2022-03-26 08:00:37,Broadway & 51 St,6545,Steinway St & Broadway,6711,40.754164,-73.908906,40.75905795418586,-73.91897544264793,member
35094,C7B18144CCCF94C7,classic_bike,2022-03-08 07:36:13,2022-03-08 07:51:24,21 St & 23 Ave,7210,Steinway St & Broadway,6711,40.778557,-73.919046,40.75905795418586,-73.91897544264793,member
35098,AB036C0F34384805,classic_bike,2022-03-01 14:47:32,2022-03-01 15:01:01,Newtown Ave & 23 St,7026,Steinway St & Broadway,6711,40.7713615,-73.9246145,40.75905795418586,-73.91897544264793,member
35106,A3F6173CBCFCEA2C,classic_bike,2022-03-19 17:26:07,2022-03-19 17:38:45,Hazen St & 20 Ave,7032,Steinway St & Broadway,6711,40.772092,-73.895166,40.75905795418586,-73.91897544264793,member
35139,C9B414FB13C9B39A,classic_bike,2022-03-23 17:43:56,2022-03-23 17:53:49,31 Rd & 21 St,6929,Steinway St & Broadway,6711,40.766824,-73.930486,40.75905795418586,-73.91897544264793,member
35164,C991DE1C54BB453D,electric_bike,2022-03-06 16:38:53,2022-03-06 17:43:55,Shore Blvd & Astoria Park,7271,Steinway St & Broadway,6711,40.77977,-73.923162,40.75905795418586,-73.91897544264793,casual
35166,93EEAC6B042C08B0,electric_bike,2022-03-01 20:35:29,2022-03-01 20:45:23,20 Ave & 33 St,7226,Steinway St & Broadway,6711,40.779399,-73.905708,40.75905795418586,-73.91897544264793,member
35180,1089ED06F950319A,classic_bike,2022-03-16 19:27:08,2022-03-16 19:38:59,62 St & Northern Blvd,6536,Steinway St & Broadway,6711,40.754176,-73.900318,40.75905795418586,-73.91897544264793,member
35182,418B38F3FAEBE61E,classic_bike,2022-03-22 14:41:21,2022-03-22 14:50:02,31 St & Astoria Blvd,6989,Steinway St & Broadway,6711,40.7699176,-73.9184057,40.75905795418586,-73.91897544264793,member
