,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
451,4CFDC1CA29130384,classic_bike,2022-03-08 16:24:55,2022-03-08 16:27:10,6 Ave & 9 St,3803,1 St & 6 Ave,3946,40.668127,-73.98377641,40.672784,-73.979826,member
836,17034ADD77797C8F,classic_bike,2022-03-03 07:42:29,2022-03-03 08:00:11,6 Ave & 9 St,3803,Schermerhorn St & Bond St,4479,40.668127,-73.98377641,40.688417427540834,-73.98451656103134,member
839,5B99570A977431D6,classic_bike,2022-03-11 07:27:41,2022-03-11 08:09:47,6 Ave & 9 St,3803,Pearl St & Hanover Square,4993,40.668127,-73.98377641,40.7047177,-74.00926027,member
995,92819A76656F49D3,classic_bike,2022-03-16 17:29:49,2022-03-16 17:45:09,6 Ave & 9 St,3803,Prospect Pl & Underhill Ave,4116,40.668127,-73.98377641,40.6769694,-73.96579,member
1019,B9A7430248A2CE3A,electric_bike,2022-03-10 07:31:13,2022-03-10 08:04:32,6 Ave & 9 St,3803,Pearl St & Hanover Square,4993,40.668127,-73.98377641,40.7047177,-74.00926027,member
1063,B462DB46B7CFECF2,electric_bike,2022-03-23 20:40:29,2022-03-23 20:49:31,6 Ave & 9 St,3803,Prospect Pl & Underhill Ave,4116,40.668127,-73.98377641,40.6769694,-73.96579,member
1064,EB54581F4BE1013F,classic_bike,2022-03-18 07:29:21,2022-03-18 08:09:05,6 Ave & 9 St,3803,Pearl St & Hanover Square,4993,40.668127,-73.98377641,40.7047177,-74.00926027,member
1066,2BA68E1F96275946,electric_bike,2022-03-13 14:15:20,2022-03-13 14:50:40,6 Ave & 9 St,3803,W 29 St & 9 Ave,6416,40.668127,-73.98377641,40.7500727,-73.99839279,member
1771,3554E23FDA7DE3A8,electric_bike,2022-03-08 20:03:14,2022-03-08 20:13:16,6 Ave & 9 St,3803,Park Pl & Franklin Ave,4033,40.668127,-73.98377641,40.6741806,-73.9564947,member
1916,47B52E6520B8309B,classic_bike,2022-03-13 15:27:08,2022-03-13 15:30:17,1 St & 6 Ave,3946,6 Ave & 9 St,3803,40.672784,-73.979826,40.668127,-73.98377641,member
1927,1D9BC94B3F811B13,classic_bike,2022-03-19 13:59:00,2022-03-19 14:05:45,6 Ave & 9 St,3803,Prospect Park West & 8 St,3722,40.668127,-73.98377641,40.66514681533792,-73.97637605667114,member
1928,8FA33198012702EC,classic_bike,2022-03-26 16:39:14,2022-03-26 16:44:49,6 Ave & 9 St,3803,Prospect Park West & 8 St,3722,40.668127,-73.98377641,40.66514681533792,-73.97637605667114,member
2235,F5CD00C1C4D581E9,electric_bike,2022-03-01 19:42:24,2022-03-01 19:48:16,6 Ave & 9 St,3803,Prospect Park SW & 16 St,3498,40.668127,-73.98377641,40.657265,-73.974165,member
2236,6D4A8183DD03037C,electric_bike,2022-03-31 18:42:18,2022-03-31 18:52:49,6 Ave & 9 St,3803,Eastern Pkwy & Washington Ave,3928,40.668127,-73.98377641,40.6716493,-73.9631145,member
2615,4164E8E2EAA0C97A,classic_bike,2022-03-24 12:17:41,2022-03-24 12:22:53,6 Ave & 9 St,3803,4 Ave & 3 St,4028,40.668127,-73.98377641,40.673746,-73.985649,member
3106,5105204161622404,electric_bike,2022-03-08 23:14:45,2022-03-08 23:30:55,6 Ave & 9 St,3803,Prospect Park SW & Greenwood Ave,3385,40.668127,-73.98377641,40.652563,-73.972573,casual
4513,C3CFD6CB1BF2CF0A,electric_bike,2022-03-25 13:59:03,2022-03-25 14:04:05,6 Ave & 9 St,3803,West Drive & Prospect Park West,3651,40.668127,-73.98377641,40.6610633719006,-73.97945255041122,casual
4514,5BE84CC256150188,classic_bike,2022-03-21 09:13:10,2022-03-21 09:55:52,6 Ave & 9 St,3803,Lafayette St & E 8 St,5788,40.668127,-73.98377641,40.73020660529954,-73.99102628231049,casual
4590,8DC37D176D0C5CAC,classic_bike,2022-03-18 14:29:03,2022-03-18 15:10:57,6 Ave & 9 St,3803,West Drive & Prospect Park West,3651,40.668127,-73.98377641,40.6610633719006,-73.97945255041122,member
4595,13435A8697599267,electric_bike,2022-03-18 13:18:58,2022-03-18 13:24:40,6 Ave & 9 St,3803,West Drive & Prospect Park West,3651,40.668127,-73.98377641,40.6610633719006,-73.97945255041122,member
4596,4787452D08120BFC,electric_bike,2022-03-27 12:19:39,2022-03-27 12:27:53,6 Ave & 9 St,3803,West Drive & Prospect Park West,3651,40.668127,-73.98377641,40.6610633719006,-73.97945255041122,casual
4670,9D78FADEFB167C97,classic_bike,2022-03-25 17:51:03,2022-03-25 17:53:37,6 Ave & 9 St,3803,5 Ave & 3 St,3987,40.668127,-73.98377641,40.6728155,-73.98352355,member
4681,9C26AACA687A07DB,electric_bike,2022-03-26 18:46:05,2022-03-26 18:49:45,6 Ave & 9 St,3803,West Drive & Prospect Park West,3651,40.668127,-73.98377641,40.6610633719006,-73.97945255041122,member
4693,216E5EC54AFB0A9A,electric_bike,2022-03-04 01:08:40,2022-03-04 01:12:26,6 Ave & 9 St,3803,West Drive & Prospect Park West,3651,40.668127,-73.98377641,40.6610633719006,-73.97945255041122,member
4809,4FA98F16D3E7EE55,electric_bike,2022-03-13 00:40:12,2022-03-13 00:50:27,6 Ave & 9 St,3803,Van Brunt St & Van Dyke St,4095,40.668127,-73.98377641,40.6758329439129,-74.01472628116608,member
4824,1E0385A869171F10,classic_bike,2022-03-01 17:49:52,2022-03-01 17:53:41,6 Ave & 9 St,3803,5 Ave & 3 St,3987,40.668127,-73.98377641,40.6728155,-73.98352355,member
4825,676CC9AA17A26EB9,electric_bike,2022-03-28 14:48:52,2022-03-28 14:53:03,6 Ave & 9 St,3803,West Drive & Prospect Park West,3651,40.668127,-73.98377641,40.6610633719006,-73.97945255041122,member
5605,EA31E135EF104600,electric_bike,2022-03-04 18:41:50,2022-03-04 18:52:10,6 Ave & 9 St,3803,Bergen St & Vanderbilt Ave,4157,40.668127,-73.98377641,40.6794388,-73.9680438,member
5609,B7379F67C977DCF1,electric_bike,2022-03-25 19:06:39,2022-03-25 19:21:35,6 Ave & 9 St,3803,Hanson Pl & Ashland Pl,4395,40.668127,-73.98377641,40.68506807308177,-73.97790759801863,casual
6257,3F61438DB4C1F8E3,electric_bike,2022-03-29 19:42:44,2022-03-29 20:05:17,6 Ave & 9 St,3803,Greene Ave & Nostrand Ave,4519,40.668127,-73.98377641,40.6883337,-73.950916,member
6489,772764F7DAB9835C,classic_bike,2022-03-11 15:21:47,2022-03-11 15:29:23,6 Ave & 9 St,3803,Court St & Nelson St,4077,40.668127,-73.98377641,40.6763947,-73.99869893,member
6511,7F692BFF452C2625,electric_bike,2022-03-24 21:40:58,2022-03-24 21:45:35,6 Ave & 9 St,3803,Court St & Nelson St,4077,40.668127,-73.98377641,40.6763947,-73.99869893,member
6513,A32051F82D0D8231,classic_bike,2022-03-11 18:41:34,2022-03-11 18:55:37,6 Ave & 9 St,3803,Lincoln Pl & Classon Ave,3960,40.668127,-73.98377641,40.6721683,-73.9609,member
6725,78C00FE4D268A082,classic_bike,2022-03-17 17:09:52,2022-03-17 17:15:19,6 Ave & 9 St,3803,16th St & 4th Ave,3811,40.668127,-73.98377641,40.666197,-73.992466,member
6843,BB8ADA7DBDD89D9E,electric_bike,2022-03-26 14:41:49,2022-03-26 14:52:06,6 Ave & 9 St,3803,Underhill Ave & Lincoln Pl,4042,40.668127,-73.98377641,40.6740123,-73.9671457,member
6912,8385AE1514863B35,classic_bike,2022-03-02 16:08:59,2022-03-02 16:11:01,6 Ave & 9 St,3803,10 St & 7 Ave,3762,40.668127,-73.98377641,40.6662078,-73.98199886,member
6913,5D779473BB0BAB80,electric_bike,2022-03-20 17:47:32,2022-03-20 17:49:44,6 Ave & 9 St,3803,10 St & 7 Ave,3762,40.668127,-73.98377641,40.6662078,-73.98199886,member
6914,F1CC4B36AA0173EC,classic_bike,2022-03-01 09:08:42,2022-03-01 09:12:32,6 Ave & 9 St,3803,10 St & 7 Ave,3762,40.668127,-73.98377641,40.6662078,-73.98199886,member
8512,D0F7F264DABAB82B,electric_bike,2022-03-07 09:03:45,2022-03-07 09:11:18,6 Ave & 9 St,3803,Plaza St West & Flatbush Ave,4010,40.668127,-73.98377641,40.6750207,-73.97111473,member
8819,8A24ABDD146B67A9,classic_bike,2022-03-14 18:07:58,2022-03-14 18:12:40,6 Ave & 9 St,3803,14 St & 7 Ave,3731,40.668127,-73.98377641,40.663779,-73.98396846,member
10015,B6B7247A85053479,classic_bike,2022-03-01 18:54:48,2022-03-01 19:15:21,6 Ave & 9 St,3803,Park Cir & East Dr,3344,40.668127,-73.98377641,40.651566,-73.972212,member
13377,CE38FF5B0BBDCF9E,classic_bike,2022-03-09 16:45:43,2022-03-09 16:50:21,6 Ave & 9 St,3803,Garfield Pl & 8 Ave,3978,40.668127,-73.98377641,40.6711978,-73.97484126,member
13378,DCCAAE3EA619B960,classic_bike,2022-03-08 16:49:45,2022-03-08 16:54:50,6 Ave & 9 St,3803,Garfield Pl & 8 Ave,3978,40.668127,-73.98377641,40.6711978,-73.97484126,member
13872,17F7F76B12049C24,electric_bike,2022-03-04 09:47:03,2022-03-04 09:57:04,6 Ave & 9 St,3803,Union St & Bedford Ave,3879,40.668127,-73.98377641,40.6691783,-73.9554162,member
14343,763DBE6C2E49083A,classic_bike,2022-03-12 00:09:59,2022-03-12 00:51:08,6 Ave & 9 St,3803,Emerson Pl & Myrtle Ave,4683,40.668127,-73.98377641,40.69363137,-73.96223558,member
14367,0DD03FD330905428,electric_bike,2022-03-27 18:16:39,2022-03-27 18:29:21,6 Ave & 9 St,3803,Sterling Pl & Bedford Ave,3993,40.668127,-73.98377641,40.672695,-73.954131,member
14506,862DEDE1A89A2072,classic_bike,2022-03-04 08:54:34,2022-03-04 08:56:30,6 Ave & 9 St,3803,6 Ave & 12 St,3803,40.668127,-73.98377641,40.6663181,-73.9854617,member
14619,829D145A38AA8879,classic_bike,2022-03-23 18:21:45,2022-03-23 18:36:38,6 Ave & 9 St,3803,Carroll St & Smith St,4225,40.668127,-73.98377641,40.680611,-73.99475825,member
15718,9AEBAB95DD61EDC0,classic_bike,2022-03-15 15:05:52,2022-03-15 15:12:05,6 Ave & 9 St,3803,President St & 4 Ave,4101,40.668127,-73.98377641,40.676757,-73.983262,member
15719,9F2F86E3CAA976A3,electric_bike,2022-03-24 15:01:56,2022-03-24 15:07:22,6 Ave & 9 St,3803,President St & 4 Ave,4101,40.668127,-73.98377641,40.676757,-73.983262,member
15779,CCAD93B17893A909,electric_bike,2022-03-08 11:51:56,2022-03-08 11:57:15,6 Ave & 9 St,3803,3 St & Prospect Park West,3865,40.668127,-73.98377641,40.668132,-73.97363831,member
16194,2F1ECCE78D7A23E4,classic_bike,2022-03-15 07:07:52,2022-03-15 07:12:00,6 Ave & 12 St,3803,4 Ave & 17 St,3739,40.6663181,-73.9854617,40.665507,-73.993037,member
16305,0E00E16625E545EE,classic_bike,2022-03-17 16:50:53,2022-03-17 16:55:59,6 Ave & 9 St,3803,10 St & 2 Ave,3922,40.668127,-73.98377641,40.671907,-73.993612,member
16535,56A3A3220344A273,electric_bike,2022-03-03 05:50:54,2022-03-03 05:58:17,6 Ave & 9 St,3803,St Marks Pl & 4 Ave,4249,40.668127,-73.98377641,40.68177810928762,-73.97988975048065,member
16572,B7D13D894387DB4F,electric_bike,2022-03-23 07:43:14,2022-03-23 07:56:06,6 Ave & 9 St,3803,45 St & 4 Ave,3275,40.668127,-73.98377641,40.649145,-74.009486,member
16573,271484F58DFD7417,classic_bike,2022-03-01 18:37:16,2022-03-01 18:55:52,6 Ave & 9 St,3803,45 St & 4 Ave,3275,40.668127,-73.98377641,40.649145,-74.009486,member
18014,B34B543DE5C7F8B8,classic_bike,2022-03-07 16:22:32,2022-03-07 16:29:10,6 Ave & 9 St,3803,6 Ave & 21 St,3628,40.668127,-73.98377641,40.66016,-73.990974,member
18875,3007B26F4C7ED34C,classic_bike,2022-03-19 14:56:07,2022-03-19 15:23:17,6 Ave & 9 St,3803,Dock St & Front St,4903,40.668127,-73.98377641,40.702709,-73.99253,member
19071,4662A04092B48DAA,classic_bike,2022-03-21 17:34:02,2022-03-21 17:47:16,6 Ave & 9 St,3803,Prospect Pl & Underhill Ave,4116,40.668127,-73.98377641,40.6769694,-73.96579,member
19072,B1E4DCD0752EA981,classic_bike,2022-03-11 10:22:51,2022-03-11 10:34:33,6 Ave & 9 St,3803,Prospect Pl & Underhill Ave,4116,40.668127,-73.98377641,40.6769694,-73.96579,member
19160,FAEAF62CFB38E834,classic_bike,2022-03-09 18:55:33,2022-03-09 19:06:49,6 Ave & 9 St,3803,Prospect Pl & Underhill Ave,4116,40.668127,-73.98377641,40.6769694,-73.96579,member
21324,47FB22278242CB6D,electric_bike,2022-03-29 08:39:50,2022-03-29 08:42:42,6 Ave & 9 St,3803,6 St & 7 Ave,3834,40.668127,-73.98377641,40.6686627,-73.97988067,member
