,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
12813,BCE6D742C6F3A7B4,electric_bike,2022-03-08 08:12:09,2022-03-08 08:42:33,Grand St & Havemeyer St,5267,W 13 St & 5 Ave,5947,40.71286844,-73.95698119,40.735445,-73.99431,member
12814,85F050420ECC6109,classic_bike,2022-03-07 08:46:20,2022-03-07 09:12:08,Grand St & Havemeyer St,5267,W 13 St & 5 Ave,5947,40.71286844,-73.95698119,40.735445,-73.99431,member
12815,3719D286C57775A1,electric_bike,2022-03-07 17:30:22,2022-03-07 17:37:36,W 27 St & 7 Ave,6247,W 13 St & 5 Ave,5947,40.746647,-73.993915,40.735445,-73.99431,member
12821,B1ADDECFAA084594,classic_bike,2022-03-19 09:31:40,2022-03-19 09:36:43,E 14 St & 1 Ave,5779,W 13 St & 5 Ave,5947,40.73139303364151,-73.98286700248718,40.735445,-73.99431,member
12836,F1BA13978EB7BDE3,classic_bike,2022-03-02 07:59:29,2022-03-02 08:04:48,St Marks Pl & 1 Ave,5626,W 13 St & 5 Ave,5947,40.72779126,-73.98564945,40.735445,-73.99431,member
12853,E53ECFBB3E4C05A3,electric_bike,2022-03-10 22:36:22,2022-03-10 22:52:58,St Marks Pl & 1 Ave,5626,W 13 St & 5 Ave,5947,40.72779126,-73.98564945,40.735445,-73.99431,casual
12854,82392BB5491352FF,classic_bike,2022-03-21 20:10:28,2022-03-21 20:55:52,Broadway & Battery Pl,4962,W 13 St & 5 Ave,5947,40.70463334,-74.01361706,40.735445,-73.99431,casual
12860,0392C1E81DB7166E,electric_bike,2022-03-10 16:04:39,2022-03-10 16:22:26,West End Ave & W 60 St,7059,W 13 St & 5 Ave,5947,40.77237,-73.99005,40.735445,-73.99431,member
12877,0D414C413C449254,electric_bike,2022-03-03 14:14:03,2022-03-03 14:22:04,W 31 St & 7 Ave,6331,W 13 St & 5 Ave,5947,40.749156,-73.9916,40.735445,-73.99431,member
12882,C4C6759A9F1A1B32,classic_bike,2022-03-15 05:46:27,2022-03-15 05:55:18,W 31 St & 7 Ave,6331,W 13 St & 5 Ave,5947,40.749156,-73.9916,40.735445,-73.99431,member
12885,0E1BE36722E249F6,classic_bike,2022-03-19 16:16:58,2022-03-19 16:26:42,W 4 St & 7 Ave S,5880,W 13 St & 5 Ave,5947,40.73401143,-74.00293877,40.735445,-73.99431,member
12899,A0108DD14BBEE44B,classic_bike,2022-03-07 20:39:00,2022-03-07 20:45:42,W 4 St & 7 Ave S,5880,W 13 St & 5 Ave,5947,40.73401143,-74.00293877,40.735445,-73.99431,casual
12909,BC5860ED8DF49D84,classic_bike,2022-03-31 08:50:17,2022-03-31 08:55:53,W 4 St & 7 Ave S,5880,W 13 St & 5 Ave,5947,40.73401143,-74.00293877,40.735445,-73.99431,member
12910,90E489A396C02F82,classic_bike,2022-03-28 15:19:05,2022-03-28 15:28:45,Lafayette St & Jersey St,5561,W 13 St & 5 Ave,5947,40.72456089,-73.99565293,40.735445,-73.99431,member
12917,84CAA7D3D69E9379,classic_bike,2022-03-08 08:37:37,2022-03-08 08:47:22,E 7 St & Ave C,5545,W 13 St & 5 Ave,5947,40.72412944090093,-73.97901266813278,40.735445,-73.99431,casual
12926,213870C52A534D89,electric_bike,2022-03-08 16:27:29,2022-03-08 16:47:47,W 70 St & Amsterdam Ave,7207,W 13 St & 5 Ave,5947,40.77748046,-73.98288594,40.735445,-73.99431,casual
12928,F07DB50B3A21F43E,classic_bike,2022-03-17 18:16:16,2022-03-17 18:19:42,Greenwich Ave & Charles St,5914,W 13 St & 5 Ave,5947,40.735238,-74.000271,40.735445,-73.99431,member
12931,1C46A661875EFC14,classic_bike,2022-03-03 08:48:33,2022-03-03 08:52:53,W 4 St & 7 Ave S,5880,W 13 St & 5 Ave,5947,40.73401143,-74.00293877,40.735445,-73.99431,member
12932,ABB705B335D607DA,electric_bike,2022-03-03 12:35:00,2022-03-03 12:38:34,W 4 St & 7 Ave S,5880,W 13 St & 5 Ave,5947,40.73401143,-74.00293877,40.735445,-73.99431,member
12933,350EA3C80730D04D,classic_bike,2022-03-26 10:12:29,2022-03-26 10:17:20,W 4 St & 7 Ave S,5880,W 13 St & 5 Ave,5947,40.73401143,-74.00293877,40.735445,-73.99431,member
12942,AC497460F0544ABE,electric_bike,2022-03-07 15:17:01,2022-03-07 15:21:37,W 4 St & 7 Ave S,5880,W 13 St & 5 Ave,5947,40.73401143,-74.00293877,40.735445,-73.99431,casual
12943,86D5946F0160AAD7,classic_bike,2022-03-07 08:22:17,2022-03-07 08:30:07,E 7 St & Ave C,5545,W 13 St & 5 Ave,5947,40.72412944090093,-73.97901266813278,40.735445,-73.99431,casual
12945,78E1A97AD7B04D30,electric_bike,2022-03-02 10:12:22,2022-03-02 10:24:16,Division St & Bowery,5270,W 13 St & 5 Ave,5947,40.714193,-73.996732,40.735445,-73.99431,member
12948,90E46AB215D139CB,classic_bike,2022-03-14 12:20:38,2022-03-14 12:33:01,Centre St & Worth St,5279,W 13 St & 5 Ave,5947,40.71494807,-74.00234482,40.735445,-73.99431,member
12962,84357C102BAF24F8,classic_bike,2022-03-22 17:52:56,2022-03-22 18:01:14,Washington St & Gansevoort St,6039,W 13 St & 5 Ave,5947,40.739323,-74.008119,40.735445,-73.99431,member
12970,59E569891AF24290,classic_bike,2022-03-16 16:53:50,2022-03-16 17:05:44,North Moore St & Greenwich St,5470,W 13 St & 5 Ave,5947,40.72019521437465,-74.0103006362915,40.735445,-73.99431,member
12992,B0474F17D91182E9,classic_bike,2022-03-01 07:17:13,2022-03-01 07:24:49,1 Ave & E 6 St,5626,W 13 St & 5 Ave,5947,40.72633085971696,-73.98616880178452,40.735445,-73.99431,member
12997,AE2A48C32C34EC24,classic_bike,2022-03-08 18:14:26,2022-03-08 18:31:42,Lafayette St & E 8 St,5788,W 13 St & 5 Ave,5947,40.73020660529954,-73.99102628231049,40.735445,-73.99431,member
12999,6DFE4B24DCC25236,classic_bike,2022-03-27 13:22:14,2022-03-27 13:24:48,Lafayette St & E 8 St,5788,W 13 St & 5 Ave,5947,40.73020660529954,-73.99102628231049,40.735445,-73.99431,member
13001,748141CEC2F6E573,electric_bike,2022-03-24 18:54:33,2022-03-24 18:58:10,Lafayette St & E 8 St,5788,W 13 St & 5 Ave,5947,40.73020660529954,-73.99102628231049,40.735445,-73.99431,member
13002,1817FFF3791CC96B,classic_bike,2022-03-08 06:38:40,2022-03-08 06:41:38,Lafayette St & E 8 St,5788,W 13 St & 5 Ave,5947,40.73020660529954,-73.99102628231049,40.735445,-73.99431,member
13003,3CC376C755BA89AC,classic_bike,2022-03-05 03:02:17,2022-03-05 03:05:20,Lafayette St & E 8 St,5788,W 13 St & 5 Ave,5947,40.73020660529954,-73.99102628231049,40.735445,-73.99431,member
13007,E2453126DF66A8C2,classic_bike,2022-03-26 19:04:35,2022-03-26 19:12:50,Ave A & E 11 St,5703,W 13 St & 5 Ave,5947,40.72854745023944,-73.98175925016403,40.735445,-73.99431,member
13024,A4272E51E565E30E,electric_bike,2022-03-07 09:44:42,2022-03-07 09:52:52,E 30 St & Park Ave S,6206,W 13 St & 5 Ave,5947,40.74444921,-73.98303529,40.735445,-73.99431,member
13064,C482A225173F0D59,electric_bike,2022-03-11 16:04:02,2022-03-11 16:08:10,E 14 St & 1 Ave,5779,W 13 St & 5 Ave,5947,40.73139303364151,-73.98286700248718,40.735445,-73.99431,member
13065,60C2EAAC19B08C3A,classic_bike,2022-03-09 20:36:18,2022-03-09 20:45:52,W Broadway & Spring St,5569,W 13 St & 5 Ave,5947,40.72494672359416,-74.00165855884552,40.735445,-73.99431,casual
13085,64AE78606F21D385,classic_bike,2022-03-15 10:24:57,2022-03-15 10:37:30,Suffolk St & Stanton St,5445,W 13 St & 5 Ave,5947,40.72066442,-73.98517977,40.735445,-73.99431,member
