,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
43894,31CD4757ADBCA63D,electric_bike,2022-03-11 07:26:03,2022-03-11 07:26:55,Crotona Park North & Prospect Ave,8236,Crotona Park North & Prospect Ave,8236,40.841092,-73.892317,40.841092,-73.892317,member
43990,18471016A8C03764,classic_bike,2022-03-30 14:30:40,2022-03-30 15:00:55,St Nicholas Ave & Manhattan Ave,7723,Crotona Park North & Prospect Ave,8236,40.809725,-73.953149,40.841092,-73.892317,member
61880,0AE9A6678A69D849,electric_bike,2022-03-10 07:52:19,2022-03-10 08:01:09,Crotona Park North & Prospect Ave,8236,Clay Ave & Claremont Pkwy,8225,40.841092,-73.892317,40.83999,-73.90549,member
67495,76BD1F2DA973B857,classic_bike,2022-03-25 10:14:23,2022-03-25 10:18:29,Crotona Park North & Prospect Ave,8236,Southern Blvd & E 174 St,8163,40.841092,-73.892317,40.836733,-73.887931,member
69131,327676EA2DAA844C,classic_bike,2022-03-15 17:33:12,2022-03-15 17:40:19,Crotona Park North & Prospect Ave,8236,E 171 St & 3 Ave,8171,40.841092,-73.892317,40.837119,-73.902185,member
115665,B82DBD9FB5A95BAA,electric_bike,2022-03-17 21:13:57,2022-03-17 21:14:39,Crotona Park North & Prospect Ave,8236,Crotona Park North & Prospect Ave,8236,40.841092,-73.892317,40.841092,-73.892317,member
115666,0745B17AE883E0CA,electric_bike,2022-03-17 21:12:36,2022-03-17 21:13:28,Crotona Park North & Prospect Ave,8236,Crotona Park North & Prospect Ave,8236,40.841092,-73.892317,40.841092,-73.892317,member
115667,3602441D2C9301C6,electric_bike,2022-03-17 21:15:04,2022-03-17 21:24:45,Crotona Park North & Prospect Ave,8236,Crotona Park North & Prospect Ave,8236,40.841092,-73.892317,40.841092,-73.892317,member
115679,DE4966F8E4708270,electric_bike,2022-03-20 06:56:13,2022-03-20 07:03:26,Fulton Ave & E 168 St,8084,Crotona Park North & Prospect Ave,8236,40.830471,-73.904556,40.841092,-73.892317,casual
115721,5F52B0803871E731,electric_bike,2022-03-08 13:34:13,2022-03-08 13:39:00,Southern Blvd & E 174 St,8163,Crotona Park North & Prospect Ave,8236,40.836733,-73.887931,40.841092,-73.892317,member
115722,DC48D59E57EADB2D,classic_bike,2022-03-18 08:13:28,2022-03-18 08:17:44,Southern Blvd & E 174 St,8163,Crotona Park North & Prospect Ave,8236,40.836733,-73.887931,40.841092,-73.892317,member
115806,3A3A1D2466BE3E48,electric_bike,2022-03-22 14:22:49,2022-03-22 14:32:53,Walton Ave & E 168 St,8179,Crotona Park North & Prospect Ave,8236,40.83649,-73.918316,40.841092,-73.892317,casual
115872,D0783360E3C7DC28,electric_bike,2022-03-15 19:42:47,2022-03-15 19:44:41,Waterloo Pl & Crotona Park East,8216,Crotona Park North & Prospect Ave,8236,40.839194,-73.888587,40.841092,-73.892317,member
115898,5C74F1C5EC2EB919,electric_bike,2022-03-04 23:24:39,2022-03-04 23:39:15,Waterloo Pl & Crotona Park East,8216,Crotona Park North & Prospect Ave,8236,40.839194,-73.888587,40.841092,-73.892317,casual
115900,5F4213E7C41BA6F8,electric_bike,2022-03-18 15:20:32,2022-03-18 15:39:14,Creston Ave & E 178 St,8379,Crotona Park North & Prospect Ave,8236,40.850885,-73.906469,40.841092,-73.892317,casual
116329,85DD23EC5437A9FD,electric_bike,2022-03-31 07:54:29,2022-03-31 08:04:13,Crotona Park North & Prospect Ave,8236,Clay Ave & E 173 St,8281,40.841092,-73.892317,40.843264,-73.904867,member
129986,37010E4A3F8545AE,classic_bike,2022-03-16 18:01:58,2022-03-16 18:14:52,Crotona Park North & Prospect Ave,8236,Garrison Ave & Manida St,7905,40.841092,-73.892317,40.818743,-73.890247,member
139244,3B3149719D34F67E,electric_bike,2022-03-23 00:55:29,2022-03-23 01:21:52,Crotona Park North & Prospect Ave,8236,Broadway & W 160 St,8157,40.841092,-73.892317,40.835775,-73.9434,casual
236946,B4D548E562003F65,electric_bike,2022-03-17 02:51:54,2022-03-17 02:54:22,Crotona Park North & Prospect Ave,8236,Southern Blvd & E 174 St,8163,40.841092,-73.892317,40.836733,-73.887931,member
242515,F0DBFF5DB701126F,electric_bike,2022-03-24 16:58:43,2022-03-24 17:34:51,Crotona Park North & Prospect Ave,8236,1 Ave & E 94 St,7286,40.841092,-73.892317,40.7817212,-73.94594,member
249380,4FA3081418FEAA5D,electric_bike,2022-03-17 17:10:48,2022-03-17 17:42:16,Crotona Park North & Prospect Ave,8236,1 Ave & E 94 St,7286,40.841092,-73.892317,40.7817212,-73.94594,member
256978,65EB3E7133378B22,electric_bike,2022-03-24 08:16:10,2022-03-24 08:24:05,Crotona Park North & Prospect Ave,8236,Clay Ave & E 173 St,8281,40.841092,-73.892317,40.843264,-73.904867,member
256994,30866F1D77A9FDB2,electric_bike,2022-03-23 07:52:53,2022-03-23 08:02:13,Crotona Park North & Prospect Ave,8236,Clay Ave & E 173 St,8281,40.841092,-73.892317,40.843264,-73.904867,member
258506,95D1B50197ACD6AD,electric_bike,2022-03-18 08:05:56,2022-03-18 08:19:45,Crotona Park North & Prospect Ave,8236,Clay Ave & E 173 St,8281,40.841092,-73.892317,40.843264,-73.904867,member
265521,C7793A02A20A4C35,electric_bike,2022-03-29 13:28:59,2022-03-29 13:39:36,E Fordham Rd & Webster Ave,8582,Crotona Park North & Prospect Ave,8236,40.861748,-73.89105,40.841092,-73.892317,member
