,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
14800,706BE6A292CE7038,classic_bike,2022-03-25 10:25:22,2022-03-25 10:43:27,Jay St & York St,4895,Bergen St & 4 Ave,4322,40.70140317257725,-73.98672670125961,40.68256425759694,-73.9798977971077,member
14802,CC8D3221318A7D47,electric_bike,2022-03-11 09:48:09,2022-03-11 10:00:21,Front St & Jay St,4895,Bergen St & 4 Ave,4322,40.702461,-73.986842,40.68256425759694,-73.9798977971077,member
14814,64953C4BFC4C523A,classic_bike,2022-03-10 08:28:19,2022-03-10 08:34:44,Grand Ave & Bergen St,4190,Bergen St & 4 Ave,4322,40.678045,-73.962408,40.68256425759694,-73.9798977971077,member
14816,B435F1932282954F,electric_bike,2022-03-15 20:14:43,2022-03-15 20:17:04,Wyckoff St & Nevins St,4290,Bergen St & 4 Ave,4322,40.683426,-73.984275,40.68256425759694,-73.9798977971077,member
14824,C5FA833CE44DE2F7,classic_bike,2022-03-25 16:54:39,2022-03-25 17:05:49,1 Pl & Clinton St,4193,Bergen St & 4 Ave,4322,40.6809591,-73.99905709,40.68256425759694,-73.9798977971077,member
14857,7A18334E1904A3B3,electric_bike,2022-03-19 13:29:11,2022-03-19 13:36:58,Butler St & Court St,4339,Bergen St & 4 Ave,4322,40.6849894,-73.99440329,40.68256425759694,-73.9798977971077,member
14875,9F5F23A7E9C77F3F,electric_bike,2022-03-31 17:34:35,2022-03-31 17:40:42,Classon Ave & St Marks Ave,4074,Bergen St & 4 Ave,4322,40.6765198,-73.9596082,40.68256425759694,-73.9798977971077,member
14886,E28172C8A6FF66B0,electric_bike,2022-03-18 13:14:25,2022-03-18 13:23:34,Johnson St & Gold St,4668,Bergen St & 4 Ave,4322,40.69474881,-73.98362464,40.68256425759694,-73.9798977971077,member
14889,8B274D8268E102A2,electric_bike,2022-03-01 19:07:16,2022-03-01 19:15:57,3 St & 7 Ave,3905,Bergen St & 4 Ave,4322,40.6703837,-73.97839676,40.68256425759694,-73.9798977971077,member
14906,F3B77015C28F1D86,classic_bike,2022-03-19 09:04:46,2022-03-19 09:11:02,Grand Ave & Bergen St,4190,Bergen St & 4 Ave,4322,40.678045,-73.962408,40.68256425759694,-73.9798977971077,member
14911,79C3364A40D828D2,classic_bike,2022-03-19 12:19:50,2022-03-19 12:37:15,Henry St & Middagh St,4861,Bergen St & 4 Ave,4322,40.7003,-73.991581,40.68256425759694,-73.9798977971077,member
14920,E2320756A8BA1E46,classic_bike,2022-03-17 18:06:53,2022-03-17 18:31:32,4 Ave & 17 St,3739,Bergen St & 4 Ave,4322,40.665507,-73.993037,40.68256425759694,-73.9798977971077,member
14928,935C8DD21D84C03E,electric_bike,2022-03-24 17:23:33,2022-03-24 17:29:52,Butler St & Court St,4339,Bergen St & 4 Ave,4322,40.6849894,-73.99440329,40.68256425759694,-73.9798977971077,member
