,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
20782,F00DBD1DBCABF5FC,classic_bike,2022-03-14 18:06:28,2022-03-14 18:08:04,Amsterdam Ave & W 152 St,8069,Amsterdam Ave & W 156 St,8104,40.829523,-73.944279,40.832081,-73.942386,member
20813,03D745E5B38ED9D5,electric_bike,2022-03-17 10:28:32,2022-03-17 10:32:49,Hamilton Pl & W 140 St,7959,Amsterdam Ave & W 156 St,8104,40.822756,-73.951346,40.832081,-73.942386,member
20823,3E4E72A0835E2CC4,electric_bike,2022-03-21 21:29:52,2022-03-21 22:14:43,W 34 St & 11 Ave,6578,Amsterdam Ave & W 156 St,8104,40.75594159,-74.0021163,40.832081,-73.942386,member
20828,7392B173C3C69F23,electric_bike,2022-03-06 16:35:54,2022-03-06 16:39:08,St Nicholas Ave & W 150 St,8013,Amsterdam Ave & W 156 St,8104,40.827212,-73.942722,40.832081,-73.942386,member
24996,5DB726F825665246,electric_bike,2022-03-23 06:59:54,2022-03-23 07:02:24,Amsterdam Ave & W 156 St,8104,Amsterdam Ave & W 162 St,8172,40.832081,-73.942386,40.83618,-73.939789,member
25515,C0E3A7737849EAA9,electric_bike,2022-03-14 07:34:31,2022-03-14 07:46:41,Amsterdam Ave & W 156 St,8104,W Burnside Ave & University Ave,8425,40.832081,-73.942386,40.853686,-73.912498,member
25516,530ED080045ADC18,classic_bike,2022-03-23 07:32:43,2022-03-23 07:54:17,Amsterdam Ave & W 156 St,8104,W Burnside Ave & University Ave,8425,40.832081,-73.942386,40.853686,-73.912498,member
28762,D4297210375AB08C,electric_bike,2022-03-27 09:46:01,2022-03-27 09:52:50,Amsterdam Ave & W 156 St,8104,Edgecombe Ave & W 167 St,8187,40.832081,-73.942386,40.838191,-73.936085,member
28934,63428C72E9AEC631,classic_bike,2022-03-18 14:00:59,2022-03-18 14:02:26,Amsterdam Ave & W 156 St,8104,St. Nicholas Ave & W 155 St,8085,40.832081,-73.942386,40.830663,-73.941323,member
28935,0189BFE849845E4C,classic_bike,2022-03-23 15:39:24,2022-03-23 15:40:45,Amsterdam Ave & W 156 St,8104,St. Nicholas Ave & W 155 St,8085,40.832081,-73.942386,40.830663,-73.941323,member
30990,B634E6FB78BFA9C5,classic_bike,2022-03-18 17:27:27,2022-03-18 17:40:37,Amsterdam Ave & W 156 St,8104,W 129 St & Convent Ave,7818,40.832081,-73.942386,40.814394437915816,-73.95324736833572,casual
31624,77203BB4E7F744D7,classic_bike,2022-03-22 17:53:12,2022-03-22 18:00:19,Amsterdam Ave & W 156 St,8104,Frederick Douglass Blvd & W 145 St,7954,40.832081,-73.942386,40.823061,-73.941928,casual
35950,FF6AFEA875E6FC1C,classic_bike,2022-03-11 18:18:48,2022-03-11 18:20:18,Amsterdam Ave & W 156 St,8104,St. Nicholas Ave & W 157 St,8085,40.832081,-73.942386,40.832314,-73.94102,member
35951,7B1AE27F840AC9F4,classic_bike,2022-03-11 18:22:53,2022-03-11 18:23:56,Amsterdam Ave & W 156 St,8104,St. Nicholas Ave & W 157 St,8085,40.832081,-73.942386,40.832314,-73.94102,member
36352,A58D53764EA993B9,electric_bike,2022-03-02 13:33:31,2022-03-02 13:59:29,Amsterdam Ave & W 156 St,8104,Bruckner Blvd & Bryant Ave,7944,40.832081,-73.942386,40.821952,-73.888546,member
52279,57215A3EB26082B2,electric_bike,2022-03-06 19:46:57,2022-03-06 21:05:57,Amsterdam Ave & W 156 St,8104,Broadway & W 160 St,8157,40.832081,-73.942386,40.835775,-73.9434,casual
52280,B2AD167621B011F9,classic_bike,2022-03-18 16:51:26,2022-03-18 17:02:56,Amsterdam Ave & W 156 St,8104,Broadway & W 131 St,7865,40.832081,-73.942386,40.817555,-73.957163,casual
56892,1E658D4EAD5C1065,electric_bike,2022-03-14 13:43:57,2022-03-14 14:12:02,Amsterdam Ave & W 156 St,8104,Adam Clayton Powell Blvd & W 151 St,8009,40.832081,-73.942386,40.825289,-73.936232,member
