,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
81,F3AC0FD0E4CC3777,classic_bike,2022-03-19 15:07:32,2022-03-19 15:31:46,Grand St & Havemeyer St,5267,Canal St & Rutgers St,5303,40.71286844,-73.95698119,40.71427487,-73.98990025,member
86,CAF9858D475E8CD5,electric_bike,2022-03-10 00:41:54,2022-03-10 00:57:53,Frost St & Meeker Ave,5371,Clinton St & Grand St,5303,40.71766197083994,-73.94880026578903,40.71559509,-73.9870295,member
2914,7E8A38CFFEF46E52,electric_bike,2022-03-28 16:51:19,2022-03-28 16:53:36,Market St & Henry St,5270,Canal St & Rutgers St,5303,40.71310702305908,-73.99446353316307,40.71427487,-73.98990025,member
2926,4826DFBFA230F15B,electric_bike,2022-03-29 10:38:55,2022-03-29 10:56:27,Broadway & Whipple St,4883,Canal St & Rutgers St,5303,40.7016657,-73.9437303,40.71427487,-73.98990025,member
2927,44CF332846927B13,classic_bike,2022-03-30 17:21:59,2022-03-30 17:31:58,St Marks Pl & 1 Ave,5626,Canal St & Rutgers St,5303,40.72779126,-73.98564945,40.71427487,-73.98990025,member
2928,86AAA666C733CCEB,classic_bike,2022-03-19 10:03:17,2022-03-19 10:10:26,St Marks Pl & 1 Ave,5626,Canal St & Rutgers St,5303,40.72779126,-73.98564945,40.71427487,-73.98990025,member
2938,304A586E314F4DC1,electric_bike,2022-03-08 17:00:09,2022-03-08 17:10:00,West St & Chambers St,5329,Canal St & Rutgers St,5303,40.71754834,-74.01322069,40.71427487,-73.98990025,member
2939,63293DF7AEB30B10,electric_bike,2022-03-07 09:02:14,2022-03-07 09:13:30,Wythe Ave & Metropolitan Ave,5348,Canal St & Rutgers St,5303,40.716887,-73.963198,40.71427487,-73.98990025,member
2940,80B23555EC9BDFE9,electric_bike,2022-03-07 09:50:10,2022-03-07 09:59:23,Albany St & Greenwich St,5145,Canal St & Rutgers St,5303,40.709267,-74.013247,40.71427487,-73.98990025,member
2960,A7F95B119D041589,classic_bike,2022-03-10 20:40:11,2022-03-10 20:52:47,Great Jones St,5636,Canal St & Rutgers St,5303,40.72743423,-73.99379025,40.71427487,-73.98990025,member
2970,5243EB19DD14B076,electric_bike,2022-03-04 20:35:54,2022-03-04 20:53:02,8 Ave & W 16 St,6072,Canal St & Rutgers St,5303,40.740983,-74.001702,40.71427487,-73.98990025,casual
2979,75B43B0816877C00,electric_bike,2022-03-12 00:21:05,2022-03-12 00:28:54,St Marks Pl & 1 Ave,5626,Canal St & Rutgers St,5303,40.72779126,-73.98564945,40.71427487,-73.98990025,casual
2981,2A891E25D126473A,classic_bike,2022-03-21 13:35:33,2022-03-21 13:46:08,Liberty St & Nassau St,5105,Canal St & Rutgers St,5303,40.70858894240581,-74.00935482235809,40.71427487,-73.98990025,casual
2984,84C4D8D7B75845BB,electric_bike,2022-03-11 18:13:17,2022-03-11 18:20:13,St Marks Pl & 1 Ave,5626,Canal St & Rutgers St,5303,40.72779126,-73.98564945,40.71427487,-73.98990025,casual
2985,2D40BA328FFEA6B2,electric_bike,2022-03-02 17:45:18,2022-03-02 17:51:50,St Marks Pl & 1 Ave,5626,Canal St & Rutgers St,5303,40.72779126,-73.98564945,40.71427487,-73.98990025,casual
2991,154CD86F0CA72062,classic_bike,2022-03-29 09:59:39,2022-03-29 10:06:36,St Marks Pl & 1 Ave,5626,Canal St & Rutgers St,5303,40.72779126,-73.98564945,40.71427487,-73.98990025,member
2993,927C382D301111E2,classic_bike,2022-03-31 20:43:16,2022-03-31 20:53:36,St Marks Pl & 1 Ave,5626,Canal St & Rutgers St,5303,40.72779126,-73.98564945,40.71427487,-73.98990025,member
3015,1509626A923B7691,electric_bike,2022-03-31 01:54:46,2022-03-31 02:01:37,Lispenard St & Broadway,5391,Canal St & Rutgers St,5303,40.71939226,-74.00247214,40.71427487,-73.98990025,member
3034,4344930D658B4D94,electric_bike,2022-03-20 17:56:03,2022-03-20 18:01:48,Bayard St & Baxter St,5351,Canal St & Rutgers St,5303,40.71602118,-73.99974372,40.71427487,-73.98990025,member
3050,9DB944520E509CFD,electric_bike,2022-03-10 18:05:04,2022-03-10 18:14:05,1 Ave & E 16 St,5779,Canal St & Rutgers St,5303,40.73221853,-73.98165557,40.71427487,-73.98990025,casual
3055,6A45FA53D619DC45,classic_bike,2022-03-29 15:28:06,2022-03-29 15:41:27,Lafayette St & Jersey St,5561,Canal St & Rutgers St,5303,40.72456089,-73.99565293,40.71427487,-73.98990025,member
3071,4FFF8C5961570EEC,electric_bike,2022-03-07 21:06:36,2022-03-07 21:13:19,Lispenard St & Broadway,5391,Canal St & Rutgers St,5303,40.71939226,-74.00247214,40.71427487,-73.98990025,member
3076,1E31E3CF6DCC9D6D,electric_bike,2022-03-06 01:59:19,2022-03-06 02:06:09,E 5 St & Avenue C,5545,Canal St & Rutgers St,5303,40.72299208,-73.97995466,40.71427487,-73.98990025,member
3077,7B9A1F87D1B758FC,electric_bike,2022-03-31 07:32:24,2022-03-31 07:40:27,Lafayette St & E 8 St,5788,Canal St & Rutgers St,5303,40.73020660529954,-73.99102628231049,40.71427487,-73.98990025,member
3078,4684AD8FC6DB503A,electric_bike,2022-03-26 15:18:22,2022-03-26 15:25:58,Bridge St & York St,4853,Canal St & Rutgers St,5303,40.70133448066992,-73.98471236228943,40.71427487,-73.98990025,member
3084,8BE4E7339F95B2F5,classic_bike,2022-03-27 15:43:52,2022-03-27 15:57:53,Broadway & E 14 St,5905,Canal St & Rutgers St,5303,40.73454567,-73.99074142,40.71427487,-73.98990025,member
3093,76D7AEB133993097,classic_bike,2022-03-07 10:55:06,2022-03-07 11:17:28,E 11 St & Avenue B,5659,Canal St & Rutgers St,5303,40.72746420692392,-73.97950418293476,40.71427487,-73.98990025,member
3096,013E8B0A4A0AF7B4,classic_bike,2022-03-24 11:48:45,2022-03-24 11:55:32,Howard St & Lafayette St,5422,Canal St & Rutgers St,5303,40.71910537,-73.99973337,40.71427487,-73.98990025,member
3134,1F8E4A0BA3C68AAB,electric_bike,2022-03-16 11:01:17,2022-03-16 11:03:08,Market St & Henry St,5270,Canal St & Rutgers St,5303,40.71310702305908,-73.99446353316307,40.71427487,-73.98990025,member
6137,02ECF2D74A6F714A,classic_bike,2022-03-28 09:26:09,2022-03-28 09:32:13,Clinton St & Grand St,5303,Centre St & Worth St,5279,40.71559509,-73.9870295,40.71494807,-74.00234482,member
6139,EC213FC1F4C20A5E,classic_bike,2022-03-30 09:54:46,2022-03-30 10:01:13,Clinton St & Grand St,5303,Centre St & Worth St,5279,40.71559509,-73.9870295,40.71494807,-74.00234482,member
6141,C7698E9FF8F00F30,classic_bike,2022-03-02 16:13:58,2022-03-02 16:19:09,Clinton St & Grand St,5303,Centre St & Worth St,5279,40.71559509,-73.9870295,40.71494807,-74.00234482,member
7857,451C0689AD471345,classic_bike,2022-03-05 15:14:12,2022-03-05 15:20:05,Clinton St & Grand St,5303,Pike St & Monroe St,5159,40.71559509,-73.9870295,40.71173107,-73.99193043,member
8306,3C55C7D2E16FBC08,classic_bike,2022-03-24 17:48:38,2022-03-24 17:56:52,Centre St & Worth St,5279,Clinton St & Grand St,5303,40.71494807,-74.00234482,40.71559509,-73.9870295,member
8308,5A853AC6A312BA12,classic_bike,2022-03-18 08:05:21,2022-03-18 08:15:01,Water St & Gouverneur Ln,4993,Clinton St & Grand St,5303,40.70469667894968,-74.00803416967392,40.71559509,-73.9870295,member
8310,3FCDC3740BB6DE5C,classic_bike,2022-03-03 08:30:59,2022-03-03 08:40:52,Water St & Gouverneur Ln,4993,Clinton St & Grand St,5303,40.70469667894968,-74.00803416967392,40.71559509,-73.9870295,member
8313,1770238BBAD12CDF,electric_bike,2022-03-30 19:26:04,2022-03-30 19:32:17,1 Ave & E 6 St,5626,Clinton St & Grand St,5303,40.72633085971696,-73.98616880178452,40.71559509,-73.9870295,member
8320,F6C28244462135EC,electric_bike,2022-03-04 16:02:07,2022-03-04 16:14:41,S 4 St & Wythe Ave,5204,Clinton St & Grand St,5303,40.71285887,-73.96590294,40.71559509,-73.9870295,member
8321,1E495B9E43D0AED6,electric_bike,2022-03-03 18:20:44,2022-03-03 18:31:59,S 4 St & Wythe Ave,5204,Clinton St & Grand St,5303,40.71285887,-73.96590294,40.71559509,-73.9870295,member
8323,721DCEF3DAB19379,classic_bike,2022-03-04 18:12:19,2022-03-04 18:22:14,St Marks Pl & 1 Ave,5626,Clinton St & Grand St,5303,40.72779126,-73.98564945,40.71559509,-73.9870295,casual
8331,EC2A55E753D921F9,classic_bike,2022-03-02 17:33:53,2022-03-02 17:46:49,Liberty St & Nassau St,5105,Clinton St & Grand St,5303,40.70858894240581,-74.00935482235809,40.71559509,-73.9870295,member
8333,F61086A72F68B522,electric_bike,2022-03-24 17:58:35,2022-03-24 18:10:36,Liberty St & Nassau St,5105,Clinton St & Grand St,5303,40.70858894240581,-74.00935482235809,40.71559509,-73.9870295,member
8349,44E416B1DACF79ED,classic_bike,2022-03-21 11:21:32,2022-03-21 11:24:19,Bialystoker Pl & Delancey St,5335,Clinton St & Grand St,5303,40.71622644,-73.98261206,40.71559509,-73.9870295,member
