,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
12362,961C2453DE6207E4,electric_bike,2022-03-14 02:33:33,2022-03-14 02:40:05,Melrose Ave & E 150 St,7879,Melrose Ave & E 150 St,7879,40.816827,-73.917338,40.816827,-73.917338,member
12375,886D131C26B38BDC,electric_bike,2022-03-25 16:58:51,2022-03-25 17:03:59,E 141 St & St Ann's Ave,7722,Melrose Ave & E 150 St,7879,40.808633,-73.916124,40.816827,-73.917338,member
12406,E00CAE10D4064747,electric_bike,2022-03-21 06:54:11,2022-03-21 06:56:52,E 147 St & Bergen Ave,7840,Melrose Ave & E 150 St,7879,40.814673,-73.91839,40.816827,-73.917338,member
12407,A5AF7A65748F9B3E,electric_bike,2022-03-30 06:02:07,2022-03-30 06:04:21,E 147 St & Bergen Ave,7840,Melrose Ave & E 150 St,7879,40.814673,-73.91839,40.816827,-73.917338,member
12500,C36EC90A46A54907,classic_bike,2022-03-22 16:10:02,2022-03-22 16:13:31,E 158 St & Melrose Ave,7957,Melrose Ave & E 150 St,7879,40.822215,-73.914688,40.816827,-73.917338,member
12540,636CC29D14FA8380,electric_bike,2022-03-11 19:03:31,2022-03-11 19:08:45,E 167 St & Clay Ave,8088,Melrose Ave & E 150 St,7879,40.83094,-73.91125,40.816827,-73.917338,member
12569,BA951B23EA5A8F08,electric_bike,2022-03-23 20:47:15,2022-03-23 20:55:47,E 167 St & Franklin Ave,8048,Melrose Ave & E 150 St,7879,40.82895,-73.90521,40.816827,-73.917338,member
12584,15850D204CA25C83,electric_bike,2022-03-16 02:52:38,2022-03-16 02:54:57,Courtlandt Ave & E 157 St,7979,Melrose Ave & E 150 St,7879,40.822267,-73.916792,40.816827,-73.917338,member
12596,17B7EA8E01642EB0,electric_bike,2022-03-21 19:57:09,2022-03-21 20:12:36,Melrose Ave & E 154 St,7918,Melrose Ave & E 150 St,7879,40.819609,-73.916071,40.816827,-73.917338,member
12599,831958309DF5D065,electric_bike,2022-03-24 11:12:50,2022-03-24 11:14:22,Melrose Ave & E 154 St,7918,Melrose Ave & E 150 St,7879,40.819609,-73.916071,40.816827,-73.917338,member
12601,D9421086F8734ED6,electric_bike,2022-03-26 23:09:54,2022-03-26 23:15:27,Melrose Ave & E 154 St,7918,Melrose Ave & E 150 St,7879,40.819609,-73.916071,40.816827,-73.917338,member
12743,E03FEFAF17D43C98,electric_bike,2022-03-14 17:21:33,2022-03-14 17:24:21,E 158 St & Melrose Ave,7957,Melrose Ave & E 150 St,7879,40.822215,-73.914688,40.816827,-73.917338,member
31680,87F0E668024DC377,electric_bike,2022-03-14 01:07:21,2022-03-14 01:08:55,Melrose Ave & E 150 St,7879,Melrose Ave & E 154 St,7918,40.816827,-73.917338,40.819609,-73.916071,member
48060,8A7C594CDFDF0FD9,electric_bike,2022-03-03 08:50:22,2022-03-03 08:56:23,Melrose Ave & E 150 St,7879,Washington Ave & E 167 St,8068,40.816827,-73.917338,40.829896,-73.907618,member
59518,4B3DB2838FA16C0F,electric_bike,2022-03-26 06:58:47,2022-03-26 07:01:53,Melrose Ave & E 150 St,7879,E 142 St & 3 Ave,7781,40.816827,-73.917338,40.812735,-73.923697,member
62270,AEEA382FD4DFC66C,electric_bike,2022-03-13 06:05:10,2022-03-13 06:11:15,Melrose Ave & E 150 St,7879,E 161 St & Park Ave,7979,40.816827,-73.917338,40.824811,-73.916407,casual
64079,3D059B7AE4CBB289,electric_bike,2022-03-16 22:57:24,2022-03-16 22:59:25,Melrose Ave & E 150 St,7879,E 149 St & Park Ave,7884,40.816827,-73.917338,40.818154,-73.925294,member
70545,86A76794739B7B37,electric_bike,2022-03-25 06:39:07,2022-03-25 06:46:44,E 169 St & Webster Ave,8122,Melrose Ave & E 150 St,7879,40.834015,-73.908863,40.816827,-73.917338,member
70681,B420C80E653454EA,classic_bike,2022-03-23 04:33:09,2022-03-23 04:36:59,Westchester Ave & Jackson Ave,7853,Melrose Ave & E 150 St,7879,40.816124,-73.908116,40.816827,-73.917338,casual
70699,5A56935C51B56DED,electric_bike,2022-03-02 20:39:11,2022-03-02 20:42:17,Westchester Ave & Jackson Ave,7853,Melrose Ave & E 150 St,7879,40.816124,-73.908116,40.816827,-73.917338,member
70716,D14A9E4CB22D51C3,electric_bike,2022-03-26 15:36:33,2022-03-26 15:44:14,E 170 St & Webster Ave,8156,Melrose Ave & E 150 St,7879,40.83617913677475,-73.90730146322765,40.816827,-73.917338,casual
70742,02A7E486F43D2F83,electric_bike,2022-03-25 16:22:13,2022-03-25 16:31:22,W 144 St & Adam Clayton Powell Blvd,7932,Melrose Ave & E 150 St,7879,40.820877,-73.939249,40.816827,-73.917338,member
70821,CEB99DA7FB8FAD34,electric_bike,2022-03-30 20:08:24,2022-03-30 20:24:13,3 Ave & E 163 St,7974,Melrose Ave & E 150 St,7879,40.823872,-73.908699,40.816827,-73.917338,member
70829,963880059FB13300,classic_bike,2022-03-18 17:46:56,2022-03-18 17:53:27,3 Ave & E 163 St,7974,Melrose Ave & E 150 St,7879,40.823872,-73.908699,40.816827,-73.917338,casual
70836,47CFC6E24B7B73A2,classic_bike,2022-03-25 17:13:16,2022-03-25 17:31:57,Morris Ave & E 142 St,7821,Melrose Ave & E 150 St,7879,40.814469,-73.924963,40.816827,-73.917338,member
70890,8AF3128AE13993D8,electric_bike,2022-03-03 06:04:23,2022-03-03 06:08:14,E 147 St & Bergen Ave,7840,Melrose Ave & E 150 St,7879,40.814673,-73.91839,40.816827,-73.917338,member
70908,D2483AF55D85A348,classic_bike,2022-03-10 21:27:06,2022-03-10 22:04:39,E 161 St & River Ave,8041,Melrose Ave & E 150 St,7879,40.827883,-73.927111,40.816827,-73.917338,member
70926,B96B950EDA8B6085,classic_bike,2022-03-18 05:46:48,2022-03-18 05:49:58,E 147 St & Bergen Ave,7840,Melrose Ave & E 150 St,7879,40.814673,-73.91839,40.816827,-73.917338,casual
70963,DFE0330AC734A635,electric_bike,2022-03-10 17:27:40,2022-03-10 17:32:09,Willis Ave & E 141 St,7759,Melrose Ave & E 150 St,7879,40.81093,-73.921606,40.816827,-73.917338,member
70966,3D66808C8E9EB21E,classic_bike,2022-03-01 11:15:35,2022-03-01 11:25:33,E 149 St & Morris Ave,7863,Melrose Ave & E 150 St,7879,40.81734,-73.922962,40.816827,-73.917338,member
70994,37C06A9DBAE1B286,classic_bike,2022-03-01 10:19:40,2022-03-01 10:22:14,E 149 St & Morris Ave,7863,Melrose Ave & E 150 St,7879,40.81734,-73.922962,40.816827,-73.917338,member
71008,7A703DC3854CD61C,classic_bike,2022-03-26 13:23:48,2022-03-26 13:32:12,Willis Ave & E 141 St,7759,Melrose Ave & E 150 St,7879,40.81093,-73.921606,40.816827,-73.917338,member
71022,9EC41EE9206AABD8,classic_bike,2022-03-10 23:06:24,2022-03-10 23:15:40,E 149 St & Morris Ave,7863,Melrose Ave & E 150 St,7879,40.81734,-73.922962,40.816827,-73.917338,member
71027,39373DB0D1608E50,electric_bike,2022-03-26 18:55:24,2022-03-26 18:58:02,E 149 St & Morris Ave,7863,Melrose Ave & E 150 St,7879,40.81734,-73.922962,40.816827,-73.917338,member
71045,FDDEC6EB32CA53EA,electric_bike,2022-03-25 08:17:24,2022-03-25 08:29:14,Fulton Ave & St. Paul's Pl,8152,Melrose Ave & E 150 St,7879,40.83545,-73.90153,40.816827,-73.917338,member
71078,626BD37DF2CD51B8,electric_bike,2022-03-15 16:58:04,2022-03-15 17:00:51,E 158 St & Melrose Ave,7957,Melrose Ave & E 150 St,7879,40.822215,-73.914688,40.816827,-73.917338,member
71081,81779229BAFDE8AB,electric_bike,2022-03-25 17:35:31,2022-03-25 17:38:37,E 158 St & Melrose Ave,7957,Melrose Ave & E 150 St,7879,40.822215,-73.914688,40.816827,-73.917338,member
71082,9479E510200B2357,electric_bike,2022-03-25 10:45:28,2022-03-25 10:48:11,E 158 St & Melrose Ave,7957,Melrose Ave & E 150 St,7879,40.822215,-73.914688,40.816827,-73.917338,member
71088,89350F11B3684DBA,electric_bike,2022-03-02 17:09:20,2022-03-02 17:13:04,E 158 St & Melrose Ave,7957,Melrose Ave & E 150 St,7879,40.822215,-73.914688,40.816827,-73.917338,member
71104,7E69A911F3697D92,electric_bike,2022-03-23 17:02:42,2022-03-23 17:06:17,E 158 St & Melrose Ave,7957,Melrose Ave & E 150 St,7879,40.822215,-73.914688,40.816827,-73.917338,member
71111,0E8D0C837C5BF008,electric_bike,2022-03-25 17:04:04,2022-03-25 17:15:48,Freeman St & Reverend James A Polite Ave,8080,Melrose Ave & E 150 St,7879,40.830529,-73.894717,40.816827,-73.917338,member
71112,A55F8CA2B3F98278,classic_bike,2022-03-12 18:19:25,2022-03-12 18:23:47,E 158 St & Melrose Ave,7957,Melrose Ave & E 150 St,7879,40.822215,-73.914688,40.816827,-73.917338,member
71116,C2F8699BFAFCB79C,electric_bike,2022-03-22 11:05:45,2022-03-22 11:07:06,Melrose Ave & E 154 St,7918,Melrose Ave & E 150 St,7879,40.819609,-73.916071,40.816827,-73.917338,member
71126,8F557B6945CFF216,electric_bike,2022-03-10 08:32:28,2022-03-10 08:40:55,Boston Rd & Prospect Ave,8133,Melrose Ave & E 150 St,7879,40.833246,-73.896599,40.816827,-73.917338,member
71149,055D0B0FF9A31451,electric_bike,2022-03-25 16:23:31,2022-03-25 16:49:44,St Nicholas Ave & W 150 St,8013,Melrose Ave & E 150 St,7879,40.827212,-73.942722,40.816827,-73.917338,member
71195,01377C0DE3EFEACD,electric_bike,2022-03-29 06:26:48,2022-03-29 06:28:45,E 147 St & Bergen Ave,7840,Melrose Ave & E 150 St,7879,40.814673,-73.91839,40.816827,-73.917338,member
71223,3F8D0470F9BDC2CB,electric_bike,2022-03-05 15:16:14,2022-03-05 15:17:53,Melrose Ave & E 154 St,7918,Melrose Ave & E 150 St,7879,40.819609,-73.916071,40.816827,-73.917338,member
