,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
14786,638AA1B9649819AA,classic_bike,2022-03-10 15:46:18,2022-03-10 15:49:00,E 84 St & 1 Ave,7180,E 85 St & York Ave,7146,40.77565541,-73.95068615,40.77536905,-73.94803392,member
14787,C23C0FB3AF5ED496,classic_bike,2022-03-10 15:02:38,2022-03-10 15:04:47,E 84 St & 1 Ave,7180,E 85 St & York Ave,7146,40.77565541,-73.95068615,40.77536905,-73.94803392,member
14788,16DD643A7AC7549B,classic_bike,2022-03-29 19:22:53,2022-03-29 19:25:24,E 84 St & 1 Ave,7180,E 85 St & York Ave,7146,40.77565541,-73.95068615,40.77536905,-73.94803392,member
14789,D68A69F647E2F626,classic_bike,2022-03-29 19:05:26,2022-03-29 19:07:59,E 84 St & 1 Ave,7180,E 85 St & York Ave,7146,40.77565541,-73.95068615,40.77536905,-73.94803392,member
14790,6BEDCC0F6D3D62C6,classic_bike,2022-03-07 06:24:47,2022-03-07 06:28:08,E 84 St & 1 Ave,7180,E 85 St & York Ave,7146,40.77565541,-73.95068615,40.77536905,-73.94803392,member
14791,2B099EFD7E79D36E,classic_bike,2022-03-07 07:11:20,2022-03-07 07:15:38,E 84 St & 1 Ave,7180,E 85 St & York Ave,7146,40.77565541,-73.95068615,40.77536905,-73.94803392,member
14792,C22B396AB453B168,classic_bike,2022-03-07 16:09:01,2022-03-07 16:25:51,E 84 St & 1 Ave,7180,E 85 St & York Ave,7146,40.77565541,-73.95068615,40.77536905,-73.94803392,member
14793,E5D674732E1E134C,classic_bike,2022-03-07 06:42:34,2022-03-07 06:45:26,E 84 St & 1 Ave,7180,E 85 St & York Ave,7146,40.77565541,-73.95068615,40.77536905,-73.94803392,member
14794,52F9D8501070C767,classic_bike,2022-03-24 18:45:21,2022-03-24 19:21:42,E 84 St & 1 Ave,7180,E 85 St & York Ave,7146,40.77565541,-73.95068615,40.77536905,-73.94803392,member
14796,94D63CB05BD13E6A,classic_bike,2022-03-25 19:09:10,2022-03-25 19:21:32,Madison Ave & E 99 St,7443,E 85 St & York Ave,7146,40.78948541553215,-73.95242929458618,40.77536905,-73.94803392,member
14797,DB12C6BCC55E819C,electric_bike,2022-03-04 19:00:42,2022-03-04 19:10:52,Madison Ave & E 99 St,7443,E 85 St & York Ave,7146,40.78948541553215,-73.95242929458618,40.77536905,-73.94803392,member
14798,70CD09F6697210F8,classic_bike,2022-03-01 15:00:10,2022-03-01 15:12:32,Madison Ave & E 99 St,7443,E 85 St & York Ave,7146,40.78948541553215,-73.95242929458618,40.77536905,-73.94803392,member
14805,B14E98F6F8B9F363,classic_bike,2022-03-09 09:07:51,2022-03-09 09:09:27,E 84 St & 1 Ave,7180,E 85 St & York Ave,7146,40.77565541,-73.95068615,40.77536905,-73.94803392,member
14806,98B4CC87A7DC5758,classic_bike,2022-03-03 17:31:01,2022-03-03 17:32:59,E 84 St & 1 Ave,7180,E 85 St & York Ave,7146,40.77565541,-73.95068615,40.77536905,-73.94803392,member
14807,652E6D1BAAFA6360,classic_bike,2022-03-03 17:24:18,2022-03-03 17:26:28,E 84 St & 1 Ave,7180,E 85 St & York Ave,7146,40.77565541,-73.95068615,40.77536905,-73.94803392,member
14808,728A4C3C81D86E89,electric_bike,2022-03-03 17:36:38,2022-03-03 17:38:23,E 84 St & 1 Ave,7180,E 85 St & York Ave,7146,40.77565541,-73.95068615,40.77536905,-73.94803392,member
