,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
14350,56D3306D83CA1B18,classic_bike,2022-03-16 13:24:54,2022-03-16 13:43:49,Broadway & E 14 St,5905,W 36 St & 7 Ave,6483,40.73454567,-73.99074142,40.752149,-73.989539,member
14355,2D9ACEA5E1ECB7D6,classic_bike,2022-03-06 18:23:24,2022-03-06 18:33:16,E 48 St & 5 Ave,6626,W 36 St & 7 Ave,6483,40.75724567911726,-73.97805914282799,40.752149,-73.989539,member
14357,B1A5A1DF0E268F1F,electric_bike,2022-03-04 15:35:09,2022-03-04 15:40:50,E 48 St & 5 Ave,6626,W 36 St & 7 Ave,6483,40.75724567911726,-73.97805914282799,40.752149,-73.989539,member
14358,4DE1092100869940,classic_bike,2022-03-01 16:06:36,2022-03-01 16:14:27,E 48 St & 5 Ave,6626,W 36 St & 7 Ave,6483,40.75724567911726,-73.97805914282799,40.752149,-73.989539,member
14359,F1EDC25DDCAB64A3,classic_bike,2022-03-02 16:07:48,2022-03-02 16:14:24,E 48 St & 5 Ave,6626,W 36 St & 7 Ave,6483,40.75724567911726,-73.97805914282799,40.752149,-73.989539,member
14360,23BA35C67859A97C,classic_bike,2022-03-10 16:27:04,2022-03-10 16:35:30,E 48 St & 5 Ave,6626,W 36 St & 7 Ave,6483,40.75724567911726,-73.97805914282799,40.752149,-73.989539,member
14378,D675CB1DE3C04AD6,classic_bike,2022-03-20 15:33:59,2022-03-20 17:11:40,5 Ave & E 63 St,6904,W 36 St & 7 Ave,6483,40.766368,-73.971518,40.752149,-73.989539,casual
14411,E67DB86AAA0F2988,electric_bike,2022-03-21 10:09:01,2022-03-21 10:23:28,3 Ave & E 62 St,6762,W 36 St & 7 Ave,6483,40.76312584,-73.96526895,40.752149,-73.989539,member
14442,9032C13DCCC95AD4,classic_bike,2022-03-08 15:42:19,2022-03-08 15:49:42,W 52 St & 6 Ave,6740,W 36 St & 7 Ave,6483,40.76132983124814,-73.97982001304626,40.752149,-73.989539,member
14444,19C1AEC94C57813B,classic_bike,2022-03-12 02:17:56,2022-03-12 02:27:55,8 Ave & W 49 St,6747,W 36 St & 7 Ave,6483,40.76171227910671,-73.98655101656914,40.752149,-73.989539,casual
14453,157B00CF8ECC0C76,electric_bike,2022-03-24 14:36:18,2022-03-24 15:19:08,Amsterdam Ave & W 73 St,7260,W 36 St & 7 Ave,6483,40.77966809007312,-73.98093044757842,40.752149,-73.989539,member
14455,04BB4717C7A1C091,classic_bike,2022-03-30 14:50:14,2022-03-30 15:11:11,4 Ave & E 12 St,5788,W 36 St & 7 Ave,6483,40.732647,-73.99011,40.752149,-73.989539,member
14456,9A02968BEAD8561F,electric_bike,2022-03-14 22:03:51,2022-03-14 22:08:48,Lexington Ave & E 36 St,6313,W 36 St & 7 Ave,6483,40.7475739589548,-73.9788007736206,40.752149,-73.989539,member
14457,2E3488056D78DAD0,classic_bike,2022-03-08 21:51:11,2022-03-08 21:57:08,Lexington Ave & E 36 St,6313,W 36 St & 7 Ave,6483,40.7475739589548,-73.9788007736206,40.752149,-73.989539,member
14478,B85121F09D9D2DB2,electric_bike,2022-03-24 07:39:24,2022-03-24 07:46:34,W 54 St & 9 Ave,6920,W 36 St & 7 Ave,6483,40.76584941,-73.98690506,40.752149,-73.989539,member
14479,0A27616552FC6D65,classic_bike,2022-03-14 22:19:14,2022-03-14 22:24:51,6 Ave & W 33 St,6364,W 36 St & 7 Ave,6483,40.74901271,-73.98848395,40.752149,-73.989539,member
14489,77B8366C1D4AB988,electric_bike,2022-03-21 20:55:04,2022-03-21 20:57:19,8 Ave & W 38 St,6526,W 36 St & 7 Ave,6483,40.75461,-73.99177,40.752149,-73.989539,member
16271,3066433796542A40,classic_bike,2022-03-27 15:50:21,2022-03-27 15:57:37,W 36 St & 7 Ave,6483,11 Ave & W 41 St,6726,40.752149,-73.989539,40.76030096,-73.99884222,member
20241,0057AD3ED1663D7D,electric_bike,2022-03-16 02:17:12,2022-03-16 02:53:30,W 36 St & 7 Ave,6483,Pearl St & Hanover Square,4993,40.752149,-73.989539,40.7047177,-74.00926027,member
20987,B88CFDB38B0CC3A5,classic_bike,2022-03-17 21:40:54,2022-03-17 22:58:34,W 36 St & 7 Ave,6483,7 Ave & Central Park South,6912,40.752149,-73.989539,40.7667405590595,-73.9790689945221,casual
21803,E9F2F9BE9BA94966,electric_bike,2022-03-14 15:29:51,2022-03-14 15:49:44,W 36 St & 7 Ave,6483,W 67 St & Broadway,7116,40.752149,-73.989539,40.77492513,-73.98266566,casual
22386,2EA9D8FBACE377EF,electric_bike,2022-03-09 19:34:43,2022-03-09 19:47:57,W 36 St & 7 Ave,6483,E 2 St & Avenue A,5553,40.752149,-73.989539,40.72307749068673,-73.98583620786667,member
22803,9BBA3756087A28D2,classic_bike,2022-03-02 14:25:38,2022-03-02 14:42:10,W 36 St & 7 Ave,6483,E 14 St & Avenue B,5736,40.752149,-73.989539,40.72938685,-73.97772429,member
23154,3F3974FC920E1FA4,classic_bike,2022-03-03 17:22:53,2022-03-03 17:41:21,W 36 St & 7 Ave,6483,Washington Pl & Broadway,5755,40.752149,-73.989539,40.72903917,-73.99404649,member
23155,E0A826A93C037AB0,classic_bike,2022-03-07 18:39:58,2022-03-07 19:00:53,W 36 St & 7 Ave,6483,Washington Pl & Broadway,5755,40.752149,-73.989539,40.72903917,-73.99404649,member
26466,34D8349548C257ED,electric_bike,2022-03-31 17:08:19,2022-03-31 17:13:31,W 36 St & 7 Ave,6483,E 41 St & Madison Ave (SE corner),6432,40.752149,-73.989539,40.752049,-73.979635,member
32688,085F37D4010860CE,classic_bike,2022-03-28 17:13:41,2022-03-28 17:20:53,W 36 St & 7 Ave,6483,W 21 St & 6 Ave,6140,40.752149,-73.989539,40.74173969,-73.99415556,member
43059,52A09EF0167A1E7A,classic_bike,2022-03-03 16:08:52,2022-03-03 16:13:23,W 36 St & 7 Ave,6483,Broadway & W 29 St,6289,40.752149,-73.989539,40.7462009,-73.98855723,member
43060,34BCE9DF81C86FCC,classic_bike,2022-03-23 18:32:13,2022-03-23 18:37:21,W 36 St & 7 Ave,6483,Broadway & W 29 St,6289,40.752149,-73.989539,40.7462009,-73.98855723,member
43168,533862E92DD8CCD0,electric_bike,2022-03-16 14:53:41,2022-03-16 14:57:11,W 36 St & 7 Ave,6483,W 36 St & 9 Ave,6569,40.752149,-73.989539,40.75462324029105,-73.99516761302948,member
43169,67DD0A8054C7567B,electric_bike,2022-03-08 22:44:37,2022-03-08 22:48:18,W 36 St & 7 Ave,6483,Broadway & W 29 St,6289,40.752149,-73.989539,40.7462009,-73.98855723,member
