,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
14597,EC5317C566872919,electric_bike,2022-03-01 19:43:41,2022-03-01 19:49:18,Wyckoff Av & Jefferson St,5051,Bushwick Ave & Forrest St,4914,40.707165,-73.923711,40.70076,-73.93641,member
31863,B545C056E8C3570F,electric_bike,2022-03-14 16:43:27,2022-03-14 17:10:32,Bushwick Ave & Forrest St,4914,Congress St & Hicks St,4497,40.70076,-73.93641,40.6893952,-73.9995126,member
32084,0540AFA684A10CC5,classic_bike,2022-03-06 13:03:32,2022-03-06 13:22:03,Bushwick Ave & Forrest St,4914,Leonard St & Nassau Ave,5550,40.70076,-73.93641,40.7239567849954,-73.94984364509583,member
37959,6135CE40BDCBEE8A,electric_bike,2022-03-08 16:18:18,2022-03-08 16:25:37,Bushwick Ave & Forrest St,4914,McKibbin St & Manhattan Ave,4996,40.70076,-73.93641,40.70510918,-73.94407279,member
39049,F8C48EBC9D417807,electric_bike,2022-03-04 20:40:58,2022-03-04 20:47:00,Bushwick Ave & Forrest St,4914,Stewart Ave & Johnson Ave,5123,40.70076,-73.93641,40.70869,-73.92587,member
45238,FD9EC3C33F56566C,classic_bike,2022-03-19 19:56:34,2022-03-19 20:01:47,Beaver St & Fayette St,4840,Bushwick Ave & Forrest St,4914,40.70099,-73.93921,40.70076,-73.93641,member
45240,AFD10C664EF22022,electric_bike,2022-03-08 18:22:13,2022-03-08 18:24:06,Melrose St & Broadway,4801,Bushwick Ave & Forrest St,4914,40.697481,-73.935877,40.70076,-73.93641,member
45262,66E436766A4376B9,classic_bike,2022-03-10 12:31:55,2022-03-10 12:43:14,Graham Ave & Grand St,5178,Bushwick Ave & Forrest St,4914,40.711863,-73.944024,40.70076,-73.93641,member
45280,08D5D758A9BC659A,classic_bike,2022-03-19 18:26:48,2022-03-19 18:40:38,Fulton St & Irving Pl,4263,Bushwick Ave & Forrest St,4914,40.68186,-73.959432,40.70076,-73.93641,member
45297,F7CFE5644729D27E,electric_bike,2022-03-25 21:13:07,2022-03-25 21:35:06,4 Ave & E 12 St,5788,Bushwick Ave & Forrest St,4914,40.732647,-73.99011,40.70076,-73.93641,casual
45460,1A4B67826C970546,classic_bike,2022-03-20 17:57:00,2022-03-20 18:43:56,1 Ave & E 16 St,5779,Bushwick Ave & Forrest St,4914,40.73221853,-73.98165557,40.70076,-73.93641,casual
48929,FA9336221CA885FF,electric_bike,2022-03-14 15:31:08,2022-03-14 16:14:12,Bushwick Ave & Forrest St,4914,4 Ave & 3 St,4028,40.70076,-73.93641,40.673746,-73.985649,casual
52600,72058A85ABC27832,electric_bike,2022-03-17 18:21:47,2022-03-17 18:26:14,Bushwick Ave & Forrest St,4914,White St & Moore St,4987,40.70076,-73.93641,40.704508,-73.9351,member
