,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
17859,FAC35766461588C9,classic_bike,2022-03-18 08:50:16,2022-03-18 08:56:02,28 St & 36 Ave,6614,24 St & 41 Ave,6505,40.757186,-73.932719,40.752474,-73.939991,member
17860,5F38A2D709D7B52A,classic_bike,2022-03-18 09:35:16,2022-03-18 09:41:14,28 St & 36 Ave,6614,24 St & 41 Ave,6505,40.757186,-73.932719,40.752474,-73.939991,member
17896,5723F683C7B1C766,classic_bike,2022-03-19 11:24:39,2022-03-19 11:39:25,1 Ave & E 44 St,6379,24 St & 41 Ave,6505,40.75001986,-73.96905301,40.752474,-73.939991,member
17912,5CF499B9EB692FC2,classic_bike,2022-03-22 18:19:33,2022-03-22 18:33:09,Vernon Blvd & 10 St,6937,24 St & 41 Ave,6505,40.7671863,-73.9373554,40.752474,-73.939991,member
24748,86B38F364B38D807,classic_bike,2022-03-11 13:30:45,2022-03-11 13:32:43,24 St & 41 Ave,6505,28 St & 41 Ave,6462,40.752474,-73.939991,40.751047,-73.93797,member
27231,AF83E7C53DBE7906,classic_bike,2022-03-18 08:10:10,2022-03-18 08:38:07,24 St & 41 Ave,6505,Central Park West & W 85 St,7354,40.752474,-73.939991,40.78476,-73.969862,member
58625,4B75B06075AE1C4C,classic_bike,2022-03-25 20:13:42,2022-03-25 20:20:40,24 St & 41 Ave,6505,45 Rd & 11 St,6319,40.752474,-73.939991,40.74708586,-73.94977234,casual
61395,CA87BE7CCB1A0C16,electric_bike,2022-03-21 16:36:59,2022-03-21 16:39:01,24 St & 38 Ave,6581,24 St & 41 Ave,6505,40.756351,-73.936515,40.752474,-73.939991,casual
61521,FAE8DF32DA13DDEA,electric_bike,2022-03-07 08:02:55,2022-03-07 08:23:05,11 Ave & W 59 St,7059,24 St & 41 Ave,6505,40.77149671054441,-73.99046033620834,40.752474,-73.939991,member
61889,83366AAF8E0F5B94,classic_bike,2022-03-08 12:28:50,2022-03-08 12:30:20,28 St & 41 Ave,6462,24 St & 41 Ave,6505,40.751047,-73.93797,40.752474,-73.939991,member
61923,56DEDDF34018303A,electric_bike,2022-03-06 12:51:07,2022-03-06 13:05:56,E 84 St & 1 Ave,7180,24 St & 41 Ave,6505,40.77565541,-73.95068615,40.752474,-73.939991,member
67335,5FE16A68FBE67F5B,classic_bike,2022-03-11 13:18:53,2022-03-11 13:20:26,24 St & 41 Ave,6505,40 Ave & Crescent St,6462,40.752474,-73.939991,40.7535992020056,-73.93795609474182,member
67336,3C39FC4DBD849838,classic_bike,2022-03-11 13:23:47,2022-03-11 13:25:22,24 St & 41 Ave,6505,40 Ave & Crescent St,6462,40.752474,-73.939991,40.7535992020056,-73.93795609474182,member
70970,D0FCE10546C2A85F,electric_bike,2022-03-28 09:34:39,2022-03-28 09:53:59,24 St & 41 Ave,6505,West End Ave & W 60 St,7059,40.752474,-73.939991,40.77237,-73.99005,member
70972,EA55CC850DCBEB18,classic_bike,2022-03-27 16:34:53,2022-03-27 17:09:22,24 St & 41 Ave,6505,E 13 St & 2 Ave,5820,40.752474,-73.939991,40.73153937464073,-73.9853024482727,member
74901,36B0BB0D7A136DCF,classic_bike,2022-03-21 15:25:11,2022-03-21 15:58:10,24 St & 41 Ave,6505,21 St & Queens Plaza North,6471,40.752474,-73.939991,40.75325964,-73.94335788,casual
84133,BED8823CC7DDA4DC,electric_bike,2022-03-09 07:50:37,2022-03-09 07:59:25,24 St & 41 Ave,6505,Newtown Ave & 23 St,7026,40.752474,-73.939991,40.7713615,-73.9246145,member
86334,6A3DCC84CCDC69AE,electric_bike,2022-03-16 21:53:19,2022-03-16 22:14:24,24 St & 41 Ave,6505,W 29 St & 9 Ave,6416,40.752474,-73.939991,40.7500727,-73.99839279,member
94054,F235A4229E479CD4,electric_bike,2022-03-22 16:40:47,2022-03-22 17:12:35,24 St & 41 Ave,6505,W 87 St & Amsterdam Ave,7458,40.752474,-73.939991,40.78839,-73.9747,member
96602,B4990761AF9E7BE5,classic_bike,2022-03-11 21:06:53,2022-03-11 21:28:07,24 St & 41 Ave,6505,24 Ave & 26 St,7152,40.752474,-73.939991,40.774591,-73.918544,casual
103716,7F8E12D6F93C4E55,classic_bike,2022-03-18 15:23:06,2022-03-18 15:49:28,24 St & 41 Ave,6505,N 6 St & Bedford Ave,5379,40.752474,-73.939991,40.71745169,-73.95850939,member
109856,073222C60D07DCDA,electric_bike,2022-03-07 18:07:49,2022-03-07 18:16:31,24 St & 41 Ave,6505,35 Ave & 37 St,6563,40.752474,-73.939991,40.7557327,-73.9236611,member
109862,8DA98ABCB7F01424,electric_bike,2022-03-04 14:58:08,2022-03-04 15:03:48,24 St & 41 Ave,6505,35 Ave & 37 St,6563,40.752474,-73.939991,40.7557327,-73.9236611,casual
116079,B93F00506085AB81,classic_bike,2022-03-18 15:50:45,2022-03-18 16:11:12,24 St & 41 Ave,6505,Center Blvd & 51 Ave,6179,40.752474,-73.939991,40.74336608027021,-73.95960688591003,casual
116082,C9D3D74C94B21680,electric_bike,2022-03-22 18:02:30,2022-03-22 18:09:29,24 St & 41 Ave,6505,Vernon Blvd & 47 Rd,6212,40.752474,-73.939991,40.7449067,-73.9534573,casual
116887,0331E217F8F94BDE,classic_bike,2022-03-15 16:35:39,2022-03-15 16:53:57,24 St & 41 Ave,6505,Vernon Blvd & 47 Rd,6212,40.752474,-73.939991,40.7449067,-73.9534573,member
130766,2C85CC7CDF5F1CE6,electric_bike,2022-03-19 07:45:35,2022-03-19 07:55:26,24 St & 41 Ave,6505,1 Ave & E 68 St,6822,40.752474,-73.939991,40.76500525,-73.95818491,casual
130872,045FE278389740F6,electric_bike,2022-03-05 18:51:03,2022-03-05 19:01:40,24 St & 41 Ave,6505,1 Ave & E 68 St,6822,40.752474,-73.939991,40.76500525,-73.95818491,member
145931,B71F665DCE64A256,classic_bike,2022-03-19 23:33:46,2022-03-19 23:43:32,24 St & 41 Ave,6505,Newtown Ave & 23 St,7026,40.752474,-73.939991,40.7713615,-73.9246145,casual
149614,DAE670E95BE796CA,electric_bike,2022-03-04 07:54:01,2022-03-04 07:58:23,24 St & 41 Ave,6505,36 Ave & 31 St,6572,40.752474,-73.939991,40.75651272984955,-73.92957486212252,member
162175,3231190CB3C2A43C,classic_bike,2022-03-23 08:59:23,2022-03-23 09:04:40,45 Rd & 11 St,6319,24 St & 41 Ave,6505,40.74708586,-73.94977234,40.752474,-73.939991,member
162345,81A4856BB726E304,electric_bike,2022-03-07 14:26:46,2022-03-07 14:29:01,24 St & 38 Ave,6581,24 St & 41 Ave,6505,40.756351,-73.936515,40.752474,-73.939991,member
162351,7A51AFBE9EF9CA17,classic_bike,2022-03-18 09:49:09,2022-03-18 09:52:23,24 St & 38 Ave,6581,24 St & 41 Ave,6505,40.756351,-73.936515,40.752474,-73.939991,member
162362,883BD1BA7B8449D0,classic_bike,2022-03-19 13:39:58,2022-03-19 13:47:52,Crescent St & Broadway,6827,24 St & 41 Ave,6505,40.7633589,-73.9286471,40.752474,-73.939991,member
162366,76860DCC441E7259,classic_bike,2022-03-23 09:48:37,2022-03-23 09:58:16,Vernon Blvd & 47 Rd,6212,24 St & 41 Ave,6505,40.7449067,-73.9534573,40.752474,-73.939991,member
162368,67EF7496BAA86748,classic_bike,2022-03-14 15:30:41,2022-03-14 15:43:39,Vernon Blvd & 47 Rd,6212,24 St & 41 Ave,6505,40.7449067,-73.9534573,40.752474,-73.939991,member
162418,EC45564B622256DD,classic_bike,2022-03-14 18:14:20,2022-03-14 18:38:07,24 Ave & 26 St,7152,24 St & 41 Ave,6505,40.774591,-73.918544,40.752474,-73.939991,casual
162472,84E5046F1DB0AE9A,classic_bike,2022-03-20 16:52:39,2022-03-20 16:58:12,28 St & 36 Ave,6614,24 St & 41 Ave,6505,40.757186,-73.932719,40.752474,-73.939991,member
162474,8E143CFE1DD28A42,electric_bike,2022-03-18 15:25:38,2022-03-18 15:29:10,28 St & 36 Ave,6614,24 St & 41 Ave,6505,40.757186,-73.932719,40.752474,-73.939991,member
