,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6378,7523C68418166D0F,classic_bike,2022-03-31 13:58:48,2022-03-31 14:06:21,E 174 St & Walton Ave,8285,Macombs Rd & Featherbed Ln,8307,40.844811,-73.912042,40.84552,-73.91722,casual
6992,6C31A6A71D4CA080,electric_bike,2022-03-10 18:08:13,2022-03-10 19:15:08,Featherbed Ln & Jerome Ave,8285,E 161 St & River Ave,8041,40.845505,-73.914311,40.827883,-73.927111,member
10752,309045C9835EA3DD,electric_bike,2022-03-10 18:19:53,2022-03-10 18:21:19,Featherbed Ln & Jerome Ave,8285,Featherbed Ln & Jerome Ave,8285,40.845505,-73.914311,40.845505,-73.914311,member
10753,93B009D1A46820B5,electric_bike,2022-03-10 18:19:30,2022-03-10 18:19:31,Featherbed Ln & Jerome Ave,8285,Featherbed Ln & Jerome Ave,8285,40.845505,-73.914311,40.845505,-73.914311,member
11978,69DCB36E92F7DE61,electric_bike,2022-03-10 07:53:37,2022-03-10 08:10:44,Featherbed Ln & Jerome Ave,8285,Lincoln Ave & E 138 St,7744,40.845505,-73.914311,40.810893,-73.927311,member
13211,CE19929F385D851C,electric_bike,2022-03-11 13:07:04,2022-03-11 13:09:21,Featherbed Ln & Jerome Ave,8285,E 174 St & Walton Ave,8285,40.845505,-73.914311,40.844811,-73.912042,member
31219,11C7454818B1BCFA,classic_bike,2022-03-18 17:57:01,2022-03-18 18:34:55,Featherbed Ln & Jerome Ave,8285,Madison Ave & E 99 St,7443,40.845505,-73.914311,40.78948541553215,-73.95242929458618,member
84380,A0F30A9F7DDFDD2E,electric_bike,2022-03-07 16:51:32,2022-03-07 16:58:24,Creston Ave & E 178 St,8379,Featherbed Ln & Jerome Ave,8285,40.850885,-73.906469,40.845505,-73.914311,casual
84668,5F3A562E5765524C,electric_bike,2022-03-06 16:02:18,2022-03-06 16:25:16,E 149 St & Morris Ave,7863,Featherbed Ln & Jerome Ave,8285,40.81734,-73.922962,40.845505,-73.914311,casual
84948,3B7F9BB898B41C1F,classic_bike,2022-03-25 18:16:32,2022-03-25 18:20:08,Plaza Dr & W 170 St,8213,Featherbed Ln & Jerome Ave,8285,40.840484,-73.917946,40.845505,-73.914311,member
94774,EF6EE415F7C04ED4,classic_bike,2022-03-22 16:18:33,2022-03-22 16:26:03,Featherbed Ln & Jerome Ave,8285,E 170 St & Clay Ave,8156,40.845505,-73.914311,40.837213,-73.908345,casual
147193,976FED4A83D44A4D,electric_bike,2022-03-02 22:53:23,2022-03-02 23:17:41,E 174 St & Walton Ave,8285,E 188 St & Creston Ave,8566,40.844811,-73.912042,40.861669,-73.898589,casual
216232,76571A30581ECB59,electric_bike,2022-03-18 19:04:37,2022-03-18 19:19:52,W 147 St & Adam Clayton Powell Blvd,7971,Featherbed Ln & Jerome Ave,8285,40.82281,-73.937413,40.845505,-73.914311,casual
216302,05A92C7D8AF6273C,electric_bike,2022-03-18 16:04:09,2022-03-18 16:09:14,Plaza Dr & W 170 St,8213,Featherbed Ln & Jerome Ave,8285,40.840484,-73.917946,40.845505,-73.914311,casual
216724,CC6671D75774375F,classic_bike,2022-03-11 16:33:48,2022-03-11 16:39:43,College Ave & E 170 St,8175,Featherbed Ln & Jerome Ave,8285,40.837576,-73.910489,40.845505,-73.914311,casual
216785,B18E9A51042507F8,electric_bike,2022-03-20 00:43:42,2022-03-20 01:14:00,Park Ave & E 124 St,7682,Featherbed Ln & Jerome Ave,8285,40.8045555,-73.9396861,40.845505,-73.914311,casual
216884,26B87E0945A231F7,classic_bike,2022-03-23 16:33:30,2022-03-23 16:43:57,Amsterdam Ave & W 180 St,8353,Featherbed Ln & Jerome Ave,8285,40.847396,-73.931205,40.845505,-73.914311,member
216891,151D37F2A8C0AEC0,electric_bike,2022-03-15 13:34:57,2022-03-15 13:38:57,Nelson Ave & W 172 St,8290,Featherbed Ln & Jerome Ave,8285,40.843965,-73.920999,40.845505,-73.914311,member
216893,256FEF89D6ED0AAD,classic_bike,2022-03-07 12:05:46,2022-03-07 12:10:59,E Tremont Ave & Jerome Ave,8403,Featherbed Ln & Jerome Ave,8285,40.851747,-73.908964,40.845505,-73.914311,member
216894,BCAAFB8AE53FB3C0,classic_bike,2022-03-10 23:07:49,2022-03-10 23:13:12,E Tremont Ave & Jerome Ave,8403,Featherbed Ln & Jerome Ave,8285,40.851747,-73.908964,40.845505,-73.914311,member
216925,CD48FFD08F1B9A78,electric_bike,2022-03-11 16:17:53,2022-03-11 16:28:49,Davidson Ave & W Burnside Ave,8441,Featherbed Ln & Jerome Ave,8285,40.853646,-73.908731,40.845505,-73.914311,member
217308,D4E9743FA6CBB45C,electric_bike,2022-03-10 18:04:07,2022-03-10 18:07:53,Jerome Ave & W 177 St,8362,Featherbed Ln & Jerome Ave,8285,40.850121,-73.910765,40.845505,-73.914311,member
217363,C1B186C014307510,electric_bike,2022-03-23 15:40:36,2022-03-23 15:48:07,Anthony Ave & E Tremont Ave,8356,Featherbed Ln & Jerome Ave,8285,40.848793,-73.903178,40.845505,-73.914311,member
217470,7A6454B2761BA6B3,classic_bike,2022-03-29 11:38:06,2022-03-29 11:40:27,Featherbed Ln & Nelson Ave,8327,Featherbed Ln & Jerome Ave,8285,40.846011,-73.919637,40.845505,-73.914311,member
217544,AFC5416F31DCEC13,electric_bike,2022-03-26 07:53:32,2022-03-26 07:54:22,Featherbed Ln & Jerome Ave,8285,Featherbed Ln & Jerome Ave,8285,40.845505,-73.914311,40.845505,-73.914311,member
217647,C02196C9848B7390,classic_bike,2022-03-22 19:52:43,2022-03-22 20:10:34,Featherbed Ln & Jerome Ave,8285,Featherbed Ln & Jerome Ave,8285,40.845505,-73.914311,40.845505,-73.914311,casual
217656,030E4BDAE82F10E9,electric_bike,2022-03-01 12:20:32,2022-03-01 12:21:51,Featherbed Ln & Jerome Ave,8285,Featherbed Ln & Jerome Ave,8285,40.845505,-73.914311,40.845505,-73.914311,casual
217795,9C15F3DDE4AED827,electric_bike,2022-03-01 08:23:27,2022-03-01 08:24:22,Featherbed Ln & Jerome Ave,8285,Featherbed Ln & Jerome Ave,8285,40.845505,-73.914311,40.845505,-73.914311,member
217848,B145796FEDC389D4,electric_bike,2022-03-18 21:47:29,2022-03-18 22:09:40,Featherbed Ln & Jerome Ave,8285,Featherbed Ln & Jerome Ave,8285,40.845505,-73.914311,40.845505,-73.914311,casual
217864,7B6A2DEDF74898DD,electric_bike,2022-03-16 22:59:48,2022-03-16 23:30:22,E 138 St & Cypress Ave,7669,Featherbed Ln & Jerome Ave,8285,40.805559,-73.914718,40.845505,-73.914311,member
217881,4D17A3474B294D8E,electric_bike,2022-03-01 04:41:30,2022-03-01 04:42:49,Featherbed Ln & Jerome Ave,8285,Featherbed Ln & Jerome Ave,8285,40.845505,-73.914311,40.845505,-73.914311,member
219778,2C57CE2685C51DA5,electric_bike,2022-03-15 11:25:28,2022-03-15 11:31:23,E 174 St & Walton Ave,8285,E 171 St & 3 Ave,8171,40.844811,-73.912042,40.837119,-73.902185,casual
222549,FDEF6BED309602A8,electric_bike,2022-03-21 17:22:19,2022-03-21 17:30:42,Featherbed Ln & Jerome Ave,8285,E 170 St & Sheridan Ave,8194,40.845505,-73.914311,40.838315,-73.912604,member
230073,0C711404DAD9E34E,electric_bike,2022-03-31 15:36:32,2022-03-31 15:45:19,E 174 St & Walton Ave,8285,E 174 St & Walton Ave,8285,40.844811,-73.912042,40.844811,-73.912042,member
254345,D4B82DE4B14D4ADA,electric_bike,2022-03-11 22:30:50,2022-03-12 15:31:48,Featherbed Ln & Jerome Ave,8285,Jerome Ave & W 184 St,8550,40.845505,-73.914311,40.860814,-73.902541,casual
263330,B24D1B348EFE539B,classic_bike,2022-03-19 17:51:29,2022-03-19 18:29:59,E 174 St & Walton Ave,8285,Madison Ave & E 99 St,7443,40.844811,-73.912042,40.78948541553215,-73.95242929458618,member
284137,D1CDB53D9BEC9D4B,electric_bike,2022-03-15 16:46:54,2022-03-15 16:56:19,Featherbed Ln & Jerome Ave,8285,Walton Ave & E 168 St,8179,40.845505,-73.914311,40.83649,-73.918316,casual
302161,DEABD5F23751D599,classic_bike,2022-03-04 06:24:43,2022-03-04 06:29:58,Featherbed Ln & Jerome Ave,8285,E Tremont Ave & Jerome Ave,8403,40.845505,-73.914311,40.851747,-73.908964,member
306119,4940E34A2F0B3325,electric_bike,2022-03-11 16:30:22,2022-03-11 16:54:43,Featherbed Ln & Jerome Ave,8285,Amsterdam Ave & W 152 St,8069,40.845505,-73.914311,40.829523,-73.944279,member
306886,FD032B8A1F27C302,classic_bike,2022-03-01 17:38:47,2022-03-01 18:04:18,E 174 St & Walton Ave,8285,St. Nicholas Ave & W 155 St,8085,40.844811,-73.912042,40.830663,-73.941323,member
360384,94D84097B3993869,electric_bike,2022-03-18 21:50:35,2022-03-18 22:09:56,Featherbed Ln & Jerome Ave,8285,Featherbed Ln & Jerome Ave,8285,40.845505,-73.914311,40.845505,-73.914311,casual
361017,35880A1CF8252929,electric_bike,2022-03-06 17:11:29,2022-03-06 17:20:41,Sedgwick Ave & W Tremont Ave,8428,Featherbed Ln & Jerome Ave,8285,40.853157,-73.918214,40.845505,-73.914311,casual
361116,5B09A5C56F7346CD,electric_bike,2022-03-08 16:56:33,2022-03-08 17:24:48,Macombs Rd & Featherbed Ln,8307,Featherbed Ln & Jerome Ave,8285,40.84552,-73.91722,40.845505,-73.914311,casual
361122,700152A6BA3F52B0,classic_bike,2022-03-16 09:24:44,2022-03-16 09:27:17,Macombs Rd & Featherbed Ln,8307,Featherbed Ln & Jerome Ave,8285,40.84552,-73.91722,40.845505,-73.914311,member
361123,6559CAFAC0AFC59C,electric_bike,2022-03-18 11:58:39,2022-03-18 12:00:05,Macombs Rd & Featherbed Ln,8307,Featherbed Ln & Jerome Ave,8285,40.84552,-73.91722,40.845505,-73.914311,member
361879,07B979E252C63291,electric_bike,2022-03-23 12:53:04,2022-03-23 13:14:28,Amsterdam Ave & W 183 St,8353,Featherbed Ln & Jerome Ave,8285,40.84925,-73.93022,40.845505,-73.914311,member
361949,4B67D38B9566C6DB,classic_bike,2022-03-03 16:42:26,2022-03-03 16:46:41,Inwood Ave & W 170 St,8233,Featherbed Ln & Jerome Ave,8285,40.840536,-73.919228,40.845505,-73.914311,casual
362011,F21C48E1CA9AB0E4,electric_bike,2022-03-11 18:50:56,2022-03-11 19:01:43,E 161 St & River Ave,8041,Featherbed Ln & Jerome Ave,8285,40.827883,-73.927111,40.845505,-73.914311,member
