,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
9,3457E68CBAC09EFE,electric_bike,2022-03-10 13:40:50,2022-03-10 14:09:02,E 48 St & 5 Ave,6626,Madison St & Clinton St,5190,40.75724567911726,-73.97805914282799,40.71269042,-73.98776323,member
1054,B30CEA0114C031EE,classic_bike,2022-03-10 20:12:26,2022-03-10 20:23:50,Albany St & Greenwich St,5145,Madison St & Clinton St,5190,40.709267,-74.013247,40.71269042,-73.98776323,casual
1056,3DFDAD99D6EF31AD,electric_bike,2022-03-31 08:07:52,2022-03-31 08:15:53,Liberty St & Nassau St,5105,Madison St & Clinton St,5190,40.70858894240581,-74.00935482235809,40.71269042,-73.98776323,casual
1084,14DE63D31F8AFFE3,electric_bike,2022-03-01 08:12:07,2022-03-01 08:19:33,Spruce St & Nassau St,5137,Madison St & Clinton St,5190,40.71146364,-74.00552427,40.71269042,-73.98776323,member
1120,DA848524927245BE,electric_bike,2022-03-20 07:12:48,2022-03-20 07:34:36,Broadway & W 38 St,6560,Madison St & Clinton St,5190,40.7529728216068,-73.98734897375107,40.71269042,-73.98776323,member
1130,DE8BB22FD884BDFE,electric_bike,2022-03-26 09:16:48,2022-03-26 09:34:24,Broadway & Whipple St,4883,Madison St & Clinton St,5190,40.7016657,-73.9437303,40.71269042,-73.98776323,casual
1134,5CC8DC337501C70C,electric_bike,2022-03-27 16:01:30,2022-03-27 16:04:43,Henry St & Grand St,5294,Madison St & Clinton St,5190,40.714211,-73.981095,40.71269042,-73.98776323,member
1156,A2227A29661311B2,classic_bike,2022-03-14 17:30:35,2022-03-14 17:48:12,Madison St & Clinton St,5190,Madison St & Clinton St,5190,40.71269042,-73.98776323,40.71269042,-73.98776323,casual
1162,9A8A03453E0CF619,electric_bike,2022-03-02 18:44:05,2022-03-02 18:49:49,E 1 St & 1 Ave,5593,Madison St & Clinton St,5190,40.72335597960796,-73.98864984512329,40.71269042,-73.98776323,member
1244,E7051E6CE4227FB2,classic_bike,2022-03-21 17:48:37,2022-03-21 17:56:42,Mercer St & Spring St,5532,Madison St & Clinton St,5190,40.72362738,-73.99949601,40.71269042,-73.98776323,member
