,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
89,612EC5C57F0FECFE,electric_bike,2022-03-30 12:34:34,2022-03-30 12:40:49,Hudson St & Reade St,5359,Pier 40 - Hudson River Park,5696,40.71625008,-74.0091059,40.7277140777778,-74.01129573583603,member
91,4FCB91235719ACA6,electric_bike,2022-03-31 11:55:20,2022-03-31 12:00:12,Hudson St & Reade St,5359,Pier 40 - Hudson River Park,5696,40.71625008,-74.0091059,40.7277140777778,-74.01129573583603,member
12781,71CE23BB0582C427,classic_bike,2022-03-04 18:59:45,2022-03-04 19:20:43,W 39 St & 9 Ave,6644,Pier 40 - Hudson River Park,5696,40.75645824,-73.99372222,40.7277140777778,-74.01129573583603,member
12792,3903D64D3907CF85,electric_bike,2022-03-22 22:01:56,2022-03-22 22:09:48,W 4 St & 7 Ave S,5880,Pier 40 - Hudson River Park,5696,40.73401143,-74.00293877,40.7277140777778,-74.01129573583603,member
12797,5E48628F23EC59E8,classic_bike,2022-03-25 20:55:17,2022-03-25 21:03:34,Greenwich Ave & Charles St,5914,Pier 40 - Hudson River Park,5696,40.735238,-74.000271,40.7277140777778,-74.01129573583603,member
12798,442AA7910F8C5489,classic_bike,2022-03-18 11:15:22,2022-03-18 11:46:53,Greenwich Ave & Charles St,5914,Pier 40 - Hudson River Park,5696,40.735238,-74.000271,40.7277140777778,-74.01129573583603,member
12812,90CCEBCAE233F6B1,classic_bike,2022-03-10 15:47:50,2022-03-10 15:50:23,Washington St & Barrow St,5847,Pier 40 - Hudson River Park,5696,40.73191132323174,-74.008769094944,40.7277140777778,-74.01129573583603,member
12828,CBB56598460EA1EC,docked_bike,2022-03-07 13:22:54,2022-03-07 13:49:54,Broadway & W 29 St,6289,Pier 40 - Hudson River Park,5696,40.746201,-73.988557,40.727714,-74.011296,casual
12837,79099F596547EFBE,classic_bike,2022-03-06 16:44:27,2022-03-06 17:02:19,Albany St & Greenwich St,5145,Pier 40 - Hudson River Park,5696,40.709267,-74.013247,40.7277140777778,-74.01129573583603,member
12838,9C54FF7E45084C0B,classic_bike,2022-03-05 18:32:47,2022-03-05 18:46:07,St Marks Pl & 1 Ave,5626,Pier 40 - Hudson River Park,5696,40.72779126,-73.98564945,40.7277140777778,-74.01129573583603,member
12839,CCD58C9CED4E921C,classic_bike,2022-03-02 17:40:53,2022-03-02 17:54:31,Broadway & Battery Pl,4962,Pier 40 - Hudson River Park,5696,40.70463334,-74.01361706,40.7277140777778,-74.01129573583603,casual
12844,73C88BDC8931FDDC,docked_bike,2022-03-11 13:01:21,2022-03-11 14:00:10,Broadway & Battery Pl,4962,Pier 40 - Hudson River Park,5696,40.704633,-74.013617,40.727714,-74.011296,casual
12845,58462C7115824347,classic_bike,2022-03-18 17:45:21,2022-03-18 17:59:31,Albany St & Greenwich St,5145,Pier 40 - Hudson River Park,5696,40.709267,-74.013247,40.7277140777778,-74.01129573583603,member
12848,D4E0BADEA24905A2,classic_bike,2022-03-24 18:59:22,2022-03-24 19:17:02,Albany St & Greenwich St,5145,Pier 40 - Hudson River Park,5696,40.709267,-74.013247,40.7277140777778,-74.01129573583603,member
12855,9FA493CD85BB6C67,electric_bike,2022-03-22 19:29:41,2022-03-22 20:03:47,Liberty St & Nassau St,5105,Pier 40 - Hudson River Park,5696,40.70858894240581,-74.00935482235809,40.7277140777778,-74.01129573583603,casual
12857,9EC619E59144BF7A,electric_bike,2022-03-18 22:55:49,2022-03-18 22:59:31,West St & Chambers St,5329,Pier 40 - Hudson River Park,5696,40.71754834,-74.01322069,40.7277140777778,-74.01129573583603,member
