,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
70907,654050D7AA18FC01,electric_bike,2022-03-01 22:08:44,2022-03-01 22:13:44,E 149 St & Park Ave,7884,Concourse Village West & E 156 St,7962,40.818154,-73.925294,40.823162,-73.923267,casual
70961,84B6E7A2D7CECFE8,electric_bike,2022-03-08 15:57:21,2022-03-08 16:01:23,E 149 St & Morris Ave,7863,Concourse Village West & E 156 St,7962,40.81734,-73.922962,40.823162,-73.923267,member
71244,003435FFCAC37EEE,electric_bike,2022-03-31 10:54:20,2022-03-31 11:00:30,3 Ave & Franklin Ave,8012,Concourse Village West & E 156 St,7962,40.82696,-73.907451,40.823162,-73.923267,casual
71461,6B79352FF4C1BD75,classic_bike,2022-03-21 19:32:52,2022-03-21 19:40:40,River Ave & E 151 St,7967,Concourse Village West & E 156 St,7962,40.822217,-73.928939,40.823162,-73.923267,member
71859,5A42AEC11F7EF7B3,electric_bike,2022-03-22 14:46:54,2022-03-22 14:52:45,Concourse Village West & E 156 St,7962,Concourse Village West & E 156 St,7962,40.823162,-73.923267,40.823162,-73.923267,member
75265,F8ED76DE145FD19C,electric_bike,2022-03-04 15:39:04,2022-03-04 15:51:10,Concourse Village West & E 156 St,7962,Adam Clayton Powell Blvd & W 126 St,7738,40.823162,-73.923267,40.80949534777948,-73.94776493310928,member
76447,10570579BB3C84DC,classic_bike,2022-03-21 15:13:50,2022-03-21 15:17:41,Concourse Village West & E 156 St,7962,Morris Ave & E 153 St,7901,40.823162,-73.923267,40.820036,-73.921411,member
77331,02224CF22506F801,electric_bike,2022-03-23 15:23:57,2022-03-24 16:23:52,Concourse Village West & E 156 St,7962,,nan,40.823162,-73.923267,,,casual
77352,DB9814CDCEFE26D5,electric_bike,2022-03-25 20:42:26,2022-03-26 21:42:21,Concourse Village West & E 156 St,7962,,nan,40.823162,-73.923267,,,member
145416,B4EA993E38DBE673,electric_bike,2022-03-22 10:28:06,2022-03-22 10:33:35,Concourse Village West & E 156 St,7962,Walton Ave & E 153 St,7945,40.823162,-73.923267,40.822351,-73.926907,member
158040,487FF1D10BF35FC8,electric_bike,2022-03-31 14:40:52,2022-03-31 14:50:22,Concourse Village West & E 156 St,7962,5 Av & W 139 St,7851,40.823162,-73.923267,40.815484,-73.935856,casual
164010,738E6B2E5E148351,electric_bike,2022-03-18 02:28:32,2022-03-18 02:34:06,Lincoln Ave & E 138 St,7744,Concourse Village West & E 156 St,7962,40.810893,-73.927311,40.823162,-73.923267,casual
164305,5EDB57BF684EC19A,classic_bike,2022-03-31 20:05:13,2022-03-31 20:24:41,Concourse Village West & E 156 St,7962,Concourse Village West & E 156 St,7962,40.823162,-73.923267,40.823162,-73.923267,casual
164349,C370D042E4C3ECAA,electric_bike,2022-03-25 15:59:17,2022-03-25 16:04:14,E 149 St & Morris Ave,7863,Concourse Village West & E 156 St,7962,40.81734,-73.922962,40.823162,-73.923267,member
164442,C453B6429A48DDBF,electric_bike,2022-03-01 07:16:47,2022-03-01 07:20:59,E 158 St & Melrose Ave,7957,Concourse Village West & E 156 St,7962,40.822215,-73.914688,40.823162,-73.923267,member
164443,E5928533211F60B3,electric_bike,2022-03-22 07:50:06,2022-03-22 07:55:11,E 158 St & Melrose Ave,7957,Concourse Village West & E 156 St,7962,40.822215,-73.914688,40.823162,-73.923267,member
164758,1C43CA565418D697,classic_bike,2022-03-18 14:14:00,2022-03-18 14:17:33,Morris Ave & E 153 St,7901,Concourse Village West & E 156 St,7962,40.820036,-73.921411,40.823162,-73.923267,casual
