,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
8382,A38C8B084C077344,classic_bike,2022-03-15 15:34:22,2022-03-15 15:36:20,W 168th S & Fort Washington Ave,8226,Fort Washington Ave & W 173 St,8320,40.84210236102173,-73.9422395825386,40.84522,-73.940493,member
8411,740AAAF2F35E8C5B,electric_bike,2022-03-02 15:01:25,2022-03-02 15:13:37,Dyckman St & 10 Ave,8507,Fort Washington Ave & W 173 St,8320,40.85890447538412,-73.9230939745903,40.84522,-73.940493,member
8794,BAE1EFD76000026D,electric_bike,2022-03-16 15:13:06,2022-03-16 16:17:17,Broadway & E 21 St,6098,Fort Washington Ave & W 173 St,8320,40.73988840858996,-73.98958593606949,40.84522,-73.940493,member
24209,4472944E56BBC486,electric_bike,2022-03-10 19:04:19,2022-03-10 19:22:08,Fort Washington Ave & W 173 St,8320,Frederick Douglass Blvd & W 115 St,7658,40.84522,-73.940493,40.8038654,-73.9559308,member
30634,1BC1946340CF83A0,electric_bike,2022-03-27 04:17:03,2022-03-27 04:22:47,Fort Washington Ave & W 173 St,8320,Broadway & W 192 St,8511,40.84522,-73.940493,40.857994,-73.932173,member
67248,8236268065E4A990,electric_bike,2022-03-25 18:03:16,2022-03-25 18:14:59,Lenox Ave & W 144 St,7910,Fort Washington Ave & W 173 St,8320,40.819783,-73.936521,40.84522,-73.940493,casual
67296,0ECBBDF2F4504832,electric_bike,2022-03-26 23:18:27,2022-03-27 00:09:41,W 15 St & 6 Ave,5989,Fort Washington Ave & W 173 St,8320,40.738046142482766,-73.99642959237099,40.84522,-73.940493,member
67358,1B1162BCE5A9038E,classic_bike,2022-03-29 17:07:26,2022-03-29 17:29:52,St. Nicholas Ave & W 126 St,7756,Fort Washington Ave & W 173 St,8320,40.8114323,-73.9518776,40.84522,-73.940493,member
67421,59837D1837652C37,electric_bike,2022-03-03 16:02:28,2022-03-03 16:08:07,Broadway & W 185 St,8416,Fort Washington Ave & W 173 St,8320,40.852538,-73.93441,40.84522,-73.940493,casual
67879,63DF6FAADE300358,electric_bike,2022-03-16 13:52:00,2022-03-16 14:38:48,King St & Varick St,5687,Fort Washington Ave & W 173 St,8320,40.72789701409023,-74.00536268949507,40.84522,-73.940493,member
67898,90BBA40066E132D9,classic_bike,2022-03-01 07:46:40,2022-03-01 07:59:52,W 145 St & Amsterdam Ave,7997,Fort Washington Ave & W 173 St,8320,40.825244,-73.947257,40.84522,-73.940493,member
68581,532DC564AE917249,classic_bike,2022-03-21 07:31:31,2022-03-21 07:33:35,W 168th S & Fort Washington Ave,8226,Fort Washington Ave & W 173 St,8320,40.84210236102173,-73.9422395825386,40.84522,-73.940493,member
68582,E8E8DEE81461868B,electric_bike,2022-03-29 07:30:35,2022-03-29 07:33:04,W 168th S & Fort Washington Ave,8226,Fort Washington Ave & W 173 St,8320,40.84210236102173,-73.9422395825386,40.84522,-73.940493,member
133432,B8C9AB2D05477E38,electric_bike,2022-03-27 09:36:07,2022-03-27 09:44:01,Fort Washington Ave & W 173 St,8320,Riverside Dr & W 138 St,7942,40.84522,-73.940493,40.823168,-73.955857,member
139465,C5BB80653E05D13C,electric_bike,2022-03-31 19:27:02,2022-03-31 19:31:34,Fort Washington Ave & W 173 St,8320,Broadway & W 160 St,8157,40.84522,-73.940493,40.835775,-73.9434,member
142434,EA2ED14B45C2760D,classic_bike,2022-03-01 17:39:53,2022-03-01 17:43:18,Fort Washington Ave & W 173 St,8320,W 180 St & Ft Washington Ave,8358,40.84522,-73.940493,40.849972,-73.938423,member
158075,384A7FBA0B61F75A,electric_bike,2022-03-25 13:21:39,2022-03-25 13:47:45,Fort Washington Ave & W 173 St,8320,Riverside Dr & W 82 St,7388,40.84522,-73.940493,40.78720869,-73.98128127,member
158772,88080BD44D2B3AF7,electric_bike,2022-03-18 00:22:35,2022-03-18 00:31:36,Fort Washington Ave & W 173 St,8320,Broadway & W 155 St,8123,40.84522,-73.940493,40.83299,-73.94592,casual
170106,3B98DC915B1B9B06,classic_bike,2022-03-07 19:14:56,2022-03-07 19:22:21,Fort Washington Ave & W 173 St,8320,W 190 St & Broadway,8474,40.84522,-73.940493,40.85648733523576,-73.93296986818314,member
236341,EECDF253177919BE,electric_bike,2022-03-24 14:52:04,2022-03-24 14:54:39,W 168th S & Fort Washington Ave,8226,Fort Washington Ave & W 173 St,8320,40.84210236102173,-73.9422395825386,40.84522,-73.940493,member
236417,1597F789F7E07C0A,electric_bike,2022-03-20 19:21:39,2022-03-20 19:25:51,Fort Washington Ave & W 183 St,8399,Fort Washington Ave & W 173 St,8320,40.852252,-73.937854,40.84522,-73.940493,member
236423,427DB725ADF9A4F8,electric_bike,2022-03-14 19:22:36,2022-03-14 19:30:08,W 190 St & St. Nicholas Ave,8453,Fort Washington Ave & W 173 St,8320,40.854788,-73.929513,40.84522,-73.940493,member
236481,941F2A7C4571A01C,classic_bike,2022-03-31 18:08:10,2022-03-31 18:10:40,Wadsworth Ave & W 175 St,8299,Fort Washington Ave & W 173 St,8320,40.846052,-73.937648,40.84522,-73.940493,member
236834,82E5D2FD5805E1C5,classic_bike,2022-03-26 17:18:34,2022-03-26 18:32:50,E 20 St & Park Ave,6055,Fort Washington Ave & W 173 St,8320,40.73827428,-73.98751968,40.84522,-73.940493,casual
237072,6A3864B02C5FCEBE,classic_bike,2022-03-02 19:16:15,2022-03-02 19:21:28,Pinehurst Ave & W 187 St,8458,Fort Washington Ave & W 173 St,8320,40.855331,-73.937878,40.84522,-73.940493,member
237116,42A0135D1615342E,electric_bike,2022-03-20 19:20:14,2022-03-20 19:35:02,E 128 St & Madison Ave,7735,Fort Washington Ave & W 173 St,8320,40.80756,-73.939182,40.84522,-73.940493,member
237158,3174E2F305F9E71A,classic_bike,2022-03-07 17:21:01,2022-03-07 17:29:24,St Nicholas Ave & W 150 St,8013,Fort Washington Ave & W 173 St,8320,40.827212,-73.942722,40.84522,-73.940493,member
237172,42767A8E0EE0D1F8,classic_bike,2022-03-23 06:59:33,2022-03-23 07:10:24,Wadsworth Ave & W 179 St,8336,Fort Washington Ave & W 173 St,8320,40.848467,-73.936064,40.84522,-73.940493,casual
237473,40F3707CE56DE566,electric_bike,2022-03-25 14:05:27,2022-03-25 14:26:47,Seaman Ave & Beak St,8650,Fort Washington Ave & W 173 St,8320,40.867505,-73.926363,40.84522,-73.940493,member
237506,2E01E268E360A5B6,electric_bike,2022-03-16 18:04:59,2022-03-16 18:19:31,W 159 St & Edgecombe Ave,8119,Fort Washington Ave & W 173 St,8320,40.833303,-73.939326,40.84522,-73.940493,member
237572,C87313ED330F4F0A,classic_bike,2022-03-13 17:51:05,2022-03-13 17:59:51,W 168th S & Fort Washington Ave,8226,Fort Washington Ave & W 173 St,8320,40.84210236102173,-73.9422395825386,40.84522,-73.940493,member
237714,A9B21E23BB8C5BDE,classic_bike,2022-03-22 12:47:20,2022-03-22 12:49:04,W 168th S & Fort Washington Ave,8226,Fort Washington Ave & W 173 St,8320,40.84210236102173,-73.9422395825386,40.84522,-73.940493,member
237841,A97B95F92DFFF67B,electric_bike,2022-03-31 19:20:51,2022-03-31 19:55:11,E 68 St & 3 Ave,6896,Fort Washington Ave & W 173 St,8320,40.76712840349542,-73.96224617958069,40.84522,-73.940493,member
237866,7974D102A78C0911,electric_bike,2022-03-16 10:37:17,2022-03-16 10:45:37,Margaret Corbin Plz & Ft Washington Ave,8532,Fort Washington Ave & W 173 St,8320,40.859166,-73.933872,40.84522,-73.940493,member
237963,6A9BE77E37EB84D8,classic_bike,2022-03-25 10:53:46,2022-03-25 11:00:15,Pinehurst Ave & W 187 St,8458,Fort Washington Ave & W 173 St,8320,40.855331,-73.937878,40.84522,-73.940493,member
238387,B832CD007A95521A,classic_bike,2022-03-28 22:22:59,2022-03-28 22:29:01,Wadsworth Ave & W 179 St,8336,Fort Washington Ave & W 173 St,8320,40.848467,-73.936064,40.84522,-73.940493,member
238389,2D10270FAE6CED2F,electric_bike,2022-03-29 23:03:35,2022-03-29 23:08:03,Wadsworth Ave & W 179 St,8336,Fort Washington Ave & W 173 St,8320,40.848467,-73.936064,40.84522,-73.940493,member
238394,127AF1A8EAC3EBD0,classic_bike,2022-03-14 18:03:24,2022-03-14 18:07:06,Wadsworth Ave & W 179 St,8336,Fort Washington Ave & W 173 St,8320,40.848467,-73.936064,40.84522,-73.940493,member
238416,AE3855F87BACBACC,electric_bike,2022-03-14 00:59:26,2022-03-14 01:01:59,Wadsworth Ave & W 179 St,8336,Fort Washington Ave & W 173 St,8320,40.848467,-73.936064,40.84522,-73.940493,casual
238474,7DEB49DEE3C3DC4A,electric_bike,2022-03-10 14:26:13,2022-03-10 14:35:58,Nagle Ave & Thayer St,8563,Fort Washington Ave & W 173 St,8320,40.861382,-73.925591,40.84522,-73.940493,member
238731,DA61AEA06EC74309,classic_bike,2022-03-20 22:14:08,2022-03-20 22:50:50,W Tremont Ave & Montgomery Ave,8407,Fort Washington Ave & W 173 St,8320,40.851788,-73.916418,40.84522,-73.940493,member
238763,23E9CD3A293D595E,classic_bike,2022-03-30 12:35:14,2022-03-30 12:42:19,Amsterdam Ave & W 180 St,8353,Fort Washington Ave & W 173 St,8320,40.847396,-73.931205,40.84522,-73.940493,member
238944,93D90FEDD8548886,electric_bike,2022-03-01 14:42:12,2022-03-01 14:47:32,W 168th S & Fort Washington Ave,8226,Fort Washington Ave & W 173 St,8320,40.84210236102173,-73.9422395825386,40.84522,-73.940493,member
238981,B31414D1C0C1EF6B,electric_bike,2022-03-26 23:12:36,2022-03-26 23:15:02,W 168th S & Fort Washington Ave,8226,Fort Washington Ave & W 173 St,8320,40.84210236102173,-73.9422395825386,40.84522,-73.940493,member
238986,F9B790125A065FAB,classic_bike,2022-03-30 16:51:21,2022-03-30 16:52:59,W 168th S & Fort Washington Ave,8226,Fort Washington Ave & W 173 St,8320,40.84210236102173,-73.9422395825386,40.84522,-73.940493,member
238988,8ECCDC7CDA356181,electric_bike,2022-03-31 10:32:24,2022-03-31 10:34:08,W 168th S & Fort Washington Ave,8226,Fort Washington Ave & W 173 St,8320,40.84210236102173,-73.9422395825386,40.84522,-73.940493,member
239065,F000D8BFB61846DE,classic_bike,2022-03-15 20:15:49,2022-03-15 20:28:32,W 171 St & St. Nicholas Ave,8262,Fort Washington Ave & W 173 St,8320,40.842941,-73.938631,40.84522,-73.940493,member
239211,B1E1A1ED825BB14F,electric_bike,2022-03-12 01:05:01,2022-03-12 01:12:02,W 148 St & Amsterdam Ave,8033,Fort Washington Ave & W 173 St,8320,40.827075,-73.945909,40.84522,-73.940493,member
239384,1F6EFF7D07D97E9C,classic_bike,2022-03-20 19:10:16,2022-03-20 19:15:02,Wadsworth Ave & W 179 St,8336,Fort Washington Ave & W 173 St,8320,40.848467,-73.936064,40.84522,-73.940493,casual
240350,D516F172108B9B54,classic_bike,2022-03-28 16:56:31,2022-03-28 17:14:19,St. Nicholas Ave & W 126 St,7756,Fort Washington Ave & W 173 St,8320,40.8114323,-73.9518776,40.84522,-73.940493,member
252408,EE5628B66DE4D5D7,classic_bike,2022-03-01 11:33:05,2022-03-01 11:57:50,Fort Washington Ave & W 173 St,8320,Amsterdam Ave & W 119 St,7727,40.84522,-73.940493,40.80863217506367,-73.95958609887202,member
253638,5B8CF2C2F3E29E4B,classic_bike,2022-03-14 11:27:14,2022-03-14 11:43:53,Fort Washington Ave & W 173 St,8320,Frederick Douglass Blvd & W 139 St,7876,40.84522,-73.940493,40.81900581806558,-73.94476890563965,member
267295,60FC7D48BE558091,electric_bike,2022-03-02 01:28:28,2022-03-02 01:32:31,Fort Washington Ave & W 173 St,8320,W 186 St & St. Nicholas Ave,8416,40.84522,-73.940493,40.852253,-73.931308,member
278989,E85C6C14108EC2AF,classic_bike,2022-03-07 18:13:07,2022-03-07 18:21:13,Fort Washington Ave & W 173 St,8320,W 186 St & St. Nicholas Ave,8416,40.84522,-73.940493,40.852253,-73.931308,member
279031,95B2C3F7164A8D9B,electric_bike,2022-03-21 07:34:23,2022-03-21 07:39:43,Fort Washington Ave & W 173 St,8320,W 186 St & St. Nicholas Ave,8416,40.84522,-73.940493,40.852253,-73.931308,member
279051,E4E2819352F60C32,electric_bike,2022-03-13 13:53:48,2022-03-13 14:01:25,Fort Washington Ave & W 173 St,8320,W 186 St & St. Nicholas Ave,8416,40.84522,-73.940493,40.852253,-73.931308,casual
279062,4F416CCBD6764627,electric_bike,2022-03-26 23:15:39,2022-03-26 23:22:30,Fort Washington Ave & W 173 St,8320,W 186 St & St. Nicholas Ave,8416,40.84522,-73.940493,40.852253,-73.931308,member
279063,D8AB8C6F6EBAEB7B,electric_bike,2022-03-17 20:37:31,2022-03-17 20:43:08,Fort Washington Ave & W 173 St,8320,W 186 St & St. Nicholas Ave,8416,40.84522,-73.940493,40.852253,-73.931308,member
284657,B0D2E27DB69358DF,electric_bike,2022-03-14 15:34:33,2022-03-14 16:09:03,Fort Washington Ave & W 173 St,8320,W 100 St & Broadway,7580,40.84522,-73.940493,40.7973721,-73.97041192,member
300290,C0101A10189D34D4,classic_bike,2022-03-16 08:25:49,2022-03-16 08:31:31,Fort Washington Ave & W 173 St,8320,Amsterdam Ave & W 167 St,8206,40.84522,-73.940493,40.839443,-73.937044,member
302262,6F9C6E8A10432867,electric_bike,2022-03-20 16:43:00,2022-03-20 16:58:49,Fort Washington Ave & W 173 St,8320,E 128 St & Madison Ave,7735,40.84522,-73.940493,40.80756,-73.939182,member
303663,2E9C8D1772BCE8E8,electric_bike,2022-03-28 08:16:03,2022-03-28 08:20:07,Fort Washington Ave & W 173 St,8320,Amsterdam Ave & W 167 St,8206,40.84522,-73.940493,40.839443,-73.937044,member
304682,F599AC53065BA727,classic_bike,2022-03-04 08:27:30,2022-03-04 08:36:05,Fort Washington Ave & W 173 St,8320,Amsterdam Ave & W 167 St,8206,40.84522,-73.940493,40.839443,-73.937044,member
304690,08B96E4F850E353D,electric_bike,2022-03-29 16:13:00,2022-03-29 16:30:07,Fort Washington Ave & W 173 St,8320,E 128 St & Madison Ave,7735,40.84522,-73.940493,40.80756,-73.939182,member
