,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
58,1B344359167248C6,electric_bike,2022-03-18 19:27:08,2022-03-18 20:20:02,Frost St & Meeker Ave,5371,Cleveland Pl & Spring St,5492,40.71766197083994,-73.94880026578903,40.722103786686034,-73.99724900722504,casual
7119,5FB6618EA721C3A1,classic_bike,2022-03-16 15:26:38,2022-03-16 15:30:50,Cleveland Pl & Spring St,5492,W Broadway & Spring St,5569,40.722103786686034,-73.99724900722504,40.72494672359416,-74.00165855884552,member
8236,482E37E275E36178,classic_bike,2022-03-17 08:29:37,2022-03-17 08:37:40,Cleveland Pl & Spring St,5492,E 4 St & Ave B,5515,40.722103786686034,-73.99724900722504,40.72334683218016,-73.98265913128853,member
10001,EAA912FA54B3A9AF,electric_bike,2022-03-24 12:09:07,2022-03-24 12:33:27,Water St & Gouverneur Ln,4993,Cleveland Pl & Spring St,5492,40.70469667894968,-74.00803416967392,40.722103786686034,-73.99724900722504,member
10006,F57E018607E22B3F,electric_bike,2022-03-15 08:14:43,2022-03-15 08:33:37,Nassau Ave & Russell St,5581,Cleveland Pl & Spring St,5492,40.72557,-73.94434,40.722103786686034,-73.99724900722504,member
10013,6EFC51D971DB80CD,classic_bike,2022-03-18 13:31:08,2022-03-18 13:37:20,Lafayette St & E 8 St,5788,Cleveland Pl & Spring St,5492,40.73020660529954,-73.99102628231049,40.722103786686034,-73.99724900722504,casual
10016,41FF697D2EE6ED6B,electric_bike,2022-03-18 13:54:39,2022-03-18 14:07:32,5 Ave & E 29 St,6248,Cleveland Pl & Spring St,5492,40.7451677,-73.98683077,40.722103786686034,-73.99724900722504,member
10018,286646D4ECD6257D,electric_bike,2022-03-11 22:12:32,2022-03-11 22:17:54,E 2 St & Avenue C,5476,Cleveland Pl & Spring St,5492,40.7208736,-73.98085795,40.722103786686034,-73.99724900722504,member
10019,543B1753C0A3BC20,classic_bike,2022-03-22 18:48:32,2022-03-22 19:33:12,W 106 St & Amsterdam Ave,7634,Cleveland Pl & Spring St,5492,40.8008363,-73.9664492472,40.722103786686034,-73.99724900722504,member
10021,EBF81CDC72258513,classic_bike,2022-03-03 14:56:43,2022-03-03 15:00:26,Grand St & Greene St,5500,Cleveland Pl & Spring St,5492,40.72170005235607,-74.00238141417502,40.722103786686034,-73.99724900722504,member
10024,9AA6662D449582C2,classic_bike,2022-03-10 13:08:29,2022-03-10 13:34:12,Grand St & Greene St,5500,Cleveland Pl & Spring St,5492,40.72170005235607,-74.00238141417502,40.722103786686034,-73.99724900722504,member
10027,0676896D62F23A2C,electric_bike,2022-03-14 10:20:35,2022-03-14 10:26:26,Forsyth St & Broome St,5453,Cleveland Pl & Spring St,5492,40.71893904,-73.99266288,40.722103786686034,-73.99724900722504,member
10028,E26935EA71AB4363,classic_bike,2022-03-30 17:18:19,2022-03-30 17:39:43,E 53 St & Lexington Ave,6617,Cleveland Pl & Spring St,5492,40.75828065,-73.97069431,40.722103786686034,-73.99724900722504,member
10029,61070412B5A95A0D,classic_bike,2022-03-28 16:17:03,2022-03-28 16:30:28,4 Ave & E 12 St,5788,Cleveland Pl & Spring St,5492,40.732647,-73.99011,40.722103786686034,-73.99724900722504,member
10030,E8E0D02CB93B94F0,electric_bike,2022-03-06 16:54:55,2022-03-06 17:27:32,Amsterdam Ave & W 73 St,7260,Cleveland Pl & Spring St,5492,40.77966809007312,-73.98093044757842,40.722103786686034,-73.99724900722504,member
