,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6595,71EB0C288135F70C,classic_bike,2022-03-24 13:49:16,2022-03-24 13:56:44,Van Brunt St & Wolcott St,4095,Clinton St & 4 Place,4119,40.6773429,-74.01275056,40.6783563,-74.00014502,member
6610,94E6A9B45D44F259,classic_bike,2022-03-12 14:36:22,2022-03-12 14:41:13,Bay St & Court St,3931,Clinton St & 4 Place,4119,40.671409,-74.001328,40.6783563,-74.00014502,member
6614,06DFCCA99991B633,electric_bike,2022-03-16 16:09:04,2022-03-16 16:26:08,Parade Pl & Crooke Ave,3376,Clinton St & 4 Place,4119,40.651847,-73.965248,40.6783563,-74.00014502,member
6615,939696065FCB14C0,electric_bike,2022-03-08 15:13:53,2022-03-08 15:32:34,Parade Pl & Crooke Ave,3376,Clinton St & 4 Place,4119,40.651847,-73.965248,40.6783563,-74.00014502,member
6616,784B526CC8473A1D,electric_bike,2022-03-04 13:59:17,2022-03-04 14:23:59,Parade Pl & Crooke Ave,3376,Clinton St & 4 Place,4119,40.651847,-73.965248,40.6783563,-74.00014502,member
6634,0978B69B5B7AAA09,electric_bike,2022-03-16 10:35:30,2022-03-16 10:53:26,Plaza St East & Flatbush Ave,4010,Clinton St & 4 Place,4119,40.673134,-73.969106,40.6783563,-74.00014502,casual
6643,F051ABD643D11B59,classic_bike,2022-03-09 11:38:16,2022-03-09 12:19:57,Clinton St & Centre St,4045,Clinton St & 4 Place,4119,40.67434,-74.00194698,40.6783563,-74.00014502,member
6652,5BC27FBCE75FFFB5,classic_bike,2022-03-21 17:38:18,2022-03-21 18:00:32,5 Ave & 37 St,3379,Clinton St & 4 Place,4119,40.652657,-74.002356,40.6783563,-74.00014502,member
6676,0AE69C8D367E018D,classic_bike,2022-03-08 19:44:26,2022-03-08 19:51:42,Columbia St & Kane St,4422,Clinton St & 4 Place,4119,40.68763155,-74.0016256,40.6783563,-74.00014502,member
45716,69E8FA5116F13705,classic_bike,2022-03-19 17:28:34,2022-03-19 17:41:24,Clinton St & 4 Place,4119,Court St & State St,4488,40.6783563,-74.00014502,40.6902375,-73.99203074,member
45717,86582E8DD5ED034E,electric_bike,2022-03-21 19:17:55,2022-03-21 19:24:35,Clinton St & 4 Place,4119,Court St & State St,4488,40.6783563,-74.00014502,40.6902375,-73.99203074,member
49283,ADF79A2F6A6D082F,classic_bike,2022-03-19 19:58:23,2022-03-19 20:03:03,Smith St & 9 St,4077,Clinton St & 4 Place,4119,40.6746957,-73.99785768,40.6783563,-74.00014502,member
49327,315A5987565BA680,classic_bike,2022-03-04 12:54:17,2022-03-04 13:02:35,Dwight St & Van Dyke St,3981,Clinton St & 4 Place,4119,40.67363551341504,-74.01195555925369,40.6783563,-74.00014502,member
49347,90EC9B0083A12F72,electric_bike,2022-03-25 21:21:38,2022-03-25 21:33:03,7 Ave & Park Pl,4125,Clinton St & 4 Place,4119,40.6776147,-73.97324283,40.6783563,-74.00014502,member
49348,3261CA24AB90582D,electric_bike,2022-03-11 21:17:57,2022-03-11 21:30:11,7 Ave & Park Pl,4125,Clinton St & 4 Place,4119,40.6776147,-73.97324283,40.6783563,-74.00014502,member
49387,D77213EA8629B40D,classic_bike,2022-03-21 16:46:50,2022-03-21 17:14:37,S 5 Pl & S 5 St,5125,Clinton St & 4 Place,4119,40.710451,-73.960876,40.6783563,-74.00014502,casual
49397,AD00E4F86756F147,classic_bike,2022-03-02 17:52:35,2022-03-02 17:57:57,Bergen St & Smith St,4446,Clinton St & 4 Place,4119,40.6867443,-73.99063168,40.6783563,-74.00014502,member
49425,198E8B256995C036,classic_bike,2022-03-19 16:15:44,2022-03-19 16:28:10,Congress St & Clinton St,4455,Clinton St & 4 Place,4119,40.68825516598005,-73.99545192718506,40.6783563,-74.00014502,member
49432,8C13EA1264E20000,electric_bike,2022-03-31 22:51:41,2022-03-31 22:55:05,Butler St & Court St,4339,Clinton St & 4 Place,4119,40.6849894,-73.99440329,40.6783563,-74.00014502,member
49434,5CB07807F2891354,classic_bike,2022-03-08 21:07:21,2022-03-08 21:10:09,Henry St & W 9 St,4086,Clinton St & 4 Place,4119,40.6763744,-74.00324957,40.6783563,-74.00014502,member
49445,1D81C7EB0EA0FF39,classic_bike,2022-03-04 12:54:55,2022-03-04 13:02:39,Dwight St & Van Dyke St,3981,Clinton St & 4 Place,4119,40.67363551341504,-74.01195555925369,40.6783563,-74.00014502,member
49446,D91D0DE290804D04,electric_bike,2022-03-05 14:36:03,2022-03-05 14:52:44,Prospect Park SW & Vanderbilt St,3457,Clinton St & 4 Place,4119,40.65482,-73.973217,40.6783563,-74.00014502,member
49448,830F83DE0A75CC26,classic_bike,2022-03-05 13:03:00,2022-03-05 13:11:01,Dwight St & Van Dyke St,3981,Clinton St & 4 Place,4119,40.67363551341504,-74.01195555925369,40.6783563,-74.00014502,member
49452,19C1BD2261F4381C,electric_bike,2022-03-23 22:43:49,2022-03-23 22:45:41,Smith St & 3 St,4151,Clinton St & 4 Place,4119,40.6787242,-73.99599099,40.6783563,-74.00014502,member
49464,CD9C341E00665DD2,classic_bike,2022-03-10 12:33:10,2022-03-10 12:43:52,6 St & 7 Ave,3834,Clinton St & 4 Place,4119,40.6686627,-73.97988067,40.6783563,-74.00014502,casual
