,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
67698,77FB2A989E15F78B,electric_bike,2022-03-03 06:33:47,2022-03-03 06:50:06,Willis Ave & E 137 St,7726,Southern Blvd & E 174 St,8163,40.808384,-73.923604,40.836733,-73.887931,member
67721,4B6054EC9E8F2BCE,electric_bike,2022-03-16 07:43:35,2022-03-16 07:52:28,E 171 St & 3 Ave,8171,Southern Blvd & E 174 St,8163,40.837119,-73.902185,40.836733,-73.887931,casual
68025,DBD1D0EE2F32A212,electric_bike,2022-03-16 06:45:48,2022-03-16 07:01:22,Willis Ave & E 141 St,7759,Southern Blvd & E 174 St,8163,40.81093,-73.921606,40.836733,-73.887931,member
83263,6DC2E3C43E5A983F,electric_bike,2022-03-07 08:32:26,2022-03-07 08:45:01,Southern Blvd & E 174 St,8163,Prospect Ave & E 151 St,7830,40.836733,-73.887931,40.814232,-73.903927,member
91040,3C19FF792FED69E9,electric_bike,2022-03-17 07:37:28,2022-03-17 07:41:05,Southern Blvd & E 174 St,8163,Wilkins Ave & Crotona Park E,8167,40.836733,-73.887931,40.835302,-73.895133,member
115721,5F52B0803871E731,electric_bike,2022-03-08 13:34:13,2022-03-08 13:39:00,Southern Blvd & E 174 St,8163,Crotona Park North & Prospect Ave,8236,40.836733,-73.887931,40.841092,-73.892317,member
115722,DC48D59E57EADB2D,classic_bike,2022-03-18 08:13:28,2022-03-18 08:17:44,Southern Blvd & E 174 St,8163,Crotona Park North & Prospect Ave,8236,40.836733,-73.887931,40.841092,-73.892317,member
127192,10C2D340719C5497,electric_bike,2022-03-21 18:51:08,2022-03-21 19:08:06,Southern Blvd & E 174 St,8163,Grand Concourse & E 164 St,8057,40.836733,-73.887931,40.829608,-73.921461,casual
168974,5C8C52165735DB53,classic_bike,2022-03-14 23:09:26,2022-03-14 23:31:15,Southern Blvd & E 174 St,8163,Willis Ave & Bruckner Blvd,7691,40.836733,-73.887931,40.805701,-73.925177,casual
182201,932393301A0A6625,classic_bike,2022-03-17 06:27:54,2022-03-17 07:05:46,Southern Blvd & E 174 St,8163,27 Ave & 9 St,7098,40.836733,-73.887931,40.7739825,-73.9309134,member
219361,9DDE46506777C3FB,electric_bike,2022-03-04 18:22:10,2022-03-04 18:29:14,Southern Blvd & E 174 St,8163,E 171 St & 3 Ave,8171,40.836733,-73.887931,40.837119,-73.902185,casual
230488,7AA32719C9450EBC,classic_bike,2022-03-16 09:16:05,2022-03-16 09:39:08,Southern Blvd & E 174 St,8163,Southern Blvd & E 175 St,8196,40.836733,-73.887931,40.839335,-73.886445,member
236946,B4D548E562003F65,electric_bike,2022-03-17 02:51:54,2022-03-17 02:54:22,Crotona Park North & Prospect Ave,8236,Southern Blvd & E 174 St,8163,40.841092,-73.892317,40.836733,-73.887931,member
237005,AF6C3DBB977413F9,electric_bike,2022-03-30 08:31:25,2022-03-30 09:16:49,3 Ave & E 112 St,7543,Southern Blvd & E 174 St,8163,40.795508,-73.941606,40.836733,-73.887931,member
237292,7066C74AFF6C136F,electric_bike,2022-03-16 15:15:32,2022-03-16 15:16:11,Southern Blvd & E 174 St,8163,Southern Blvd & E 174 St,8163,40.836733,-73.887931,40.836733,-73.887931,member
237337,7CB3D8F3603E46A5,electric_bike,2022-03-12 00:52:45,2022-03-12 01:00:35,E 170 St & Sheridan Ave,8194,Southern Blvd & E 174 St,8163,40.838315,-73.912604,40.836733,-73.887931,member
237938,BE4808A52A963610,classic_bike,2022-03-11 18:37:41,2022-03-11 19:01:59,Anthony Ave & E Tremont Ave,8356,Southern Blvd & E 174 St,8163,40.848793,-73.903178,40.836733,-73.887931,member
237976,5F63FAF971309AD1,electric_bike,2022-03-15 20:24:29,2022-03-15 20:58:33,E 102 St & 1 Ave,7407,Southern Blvd & E 174 St,8163,40.7869946,-73.94164802,40.836733,-73.887931,member
238248,57A68ACA15F502DF,classic_bike,2022-03-26 15:34:15,2022-03-26 16:02:28,Sunken Meadow Comfort Station,7571,Southern Blvd & E 174 St,8163,40.79558,-73.91906,40.836733,-73.887931,member
238288,4705CDACAAFF742B,electric_bike,2022-03-01 08:54:42,2022-03-01 09:03:55,E 163 St & Union Ave,7970,Southern Blvd & E 174 St,8163,40.822545,-73.901824,40.836733,-73.887931,casual
238824,9ADDC65B7D0F91A3,electric_bike,2022-03-25 14:54:31,2022-03-25 15:07:40,E 147 St & Bergen Ave,7840,Southern Blvd & E 174 St,8163,40.814673,-73.91839,40.836733,-73.887931,casual
239234,51E8F0E6CAAE116C,electric_bike,2022-03-09 07:43:51,2022-03-09 07:47:10,Boston Rd & Prospect Ave,8133,Southern Blvd & E 174 St,8163,40.833246,-73.896599,40.836733,-73.887931,casual
242452,A9A5070BA2D0694F,electric_bike,2022-03-22 17:52:39,2022-03-22 18:42:08,Southern Blvd & E 174 St,8163,1 Ave & E 94 St,7286,40.836733,-73.887931,40.7817212,-73.94594,member
252399,09265637D40D7D62,electric_bike,2022-03-07 18:26:48,2022-03-07 19:01:33,Southern Blvd & E 174 St,8163,1 Ave & E 94 St,7286,40.836733,-73.887931,40.7817212,-73.94594,member
252432,7736D549596D29B2,electric_bike,2022-03-15 17:44:36,2022-03-15 18:13:39,Southern Blvd & E 174 St,8163,1 Ave & E 94 St,7286,40.836733,-73.887931,40.7817212,-73.94594,member
258034,DA86906898D1A5E8,electric_bike,2022-03-20 15:37:31,2022-03-20 15:50:06,Southern Blvd & E 174 St,8163,Clay Ave & E 173 St,8281,40.836733,-73.887931,40.843264,-73.904867,casual
262817,9526FD6D66AEC3A7,electric_bike,2022-03-11 18:00:58,2022-03-11 18:39:55,Southern Blvd & E 174 St,8163,Paul Ave & W 205 St,8782,40.836733,-73.887931,40.87704,-73.88943,member
264357,64FE6254A4459854,classic_bike,2022-03-08 13:19:10,2022-03-08 13:44:34,Southern Blvd & E 174 St,8163,Melrose Ave & E 154 St,7918,40.836733,-73.887931,40.819609,-73.916071,casual
264358,7096A7850EC438BA,electric_bike,2022-03-22 18:18:12,2022-03-22 18:27:30,Southern Blvd & E 174 St,8163,E 170 St & Clay Ave,8156,40.836733,-73.887931,40.837213,-73.908345,casual
271885,10A82DC4A9D9ACE2,electric_bike,2022-03-31 00:24:14,2022-03-31 00:26:29,Southern Blvd & E 174 St,8163,Crotona Park North & Prospect Ave,8236,40.836733,-73.887931,40.841092,-73.892317,member
271919,D9F66C291337B549,electric_bike,2022-03-25 21:27:25,2022-03-25 21:31:23,Southern Blvd & E 174 St,8163,Crotona Park North & Prospect Ave,8236,40.836733,-73.887931,40.841092,-73.892317,member
272849,F810C4E247F67D3A,electric_bike,2022-03-21 16:39:04,2022-03-21 16:42:56,Southern Blvd & E 174 St,8163,Crotona Park North & Prospect Ave,8236,40.836733,-73.887931,40.841092,-73.892317,member
272930,1987E9DF9CF56690,classic_bike,2022-03-20 08:00:52,2022-03-20 08:05:31,Southern Blvd & E 174 St,8163,Crotona Park North & Prospect Ave,8236,40.836733,-73.887931,40.841092,-73.892317,member
274276,EA8949AACCB50AEA,electric_bike,2022-03-03 20:59:02,2022-03-03 21:05:47,Southern Blvd & E 174 St,8163,Crotona Park North & Prospect Ave,8236,40.836733,-73.887931,40.841092,-73.892317,member
274279,3FA5DDD26031226E,electric_bike,2022-03-02 12:45:33,2022-03-02 12:49:01,Southern Blvd & E 174 St,8163,Crotona Park North & Prospect Ave,8236,40.836733,-73.887931,40.841092,-73.892317,member
278974,385015C10FD3D771,electric_bike,2022-03-01 12:46:34,2022-03-01 12:50:38,Southern Blvd & E 174 St,8163,Crotona Park North & Prospect Ave,8236,40.836733,-73.887931,40.841092,-73.892317,member
279047,B18C99E3DB0FC585,electric_bike,2022-03-27 10:57:11,2022-03-27 11:00:51,Southern Blvd & E 174 St,8163,Crotona Park North & Prospect Ave,8236,40.836733,-73.887931,40.841092,-73.892317,member
279048,4A3BA571AF729BF5,electric_bike,2022-03-13 23:22:34,2022-03-13 23:25:20,Southern Blvd & E 174 St,8163,Crotona Park North & Prospect Ave,8236,40.836733,-73.887931,40.841092,-73.892317,member
279072,8C5EC310B05AA934,classic_bike,2022-03-18 09:58:41,2022-03-18 10:02:56,Southern Blvd & E 174 St,8163,Crotona Park North & Prospect Ave,8236,40.836733,-73.887931,40.841092,-73.892317,member
279313,4FF3531977D35A7F,electric_bike,2022-03-22 12:50:14,2022-03-22 12:54:08,Southern Blvd & E 174 St,8163,Crotona Park North & Prospect Ave,8236,40.836733,-73.887931,40.841092,-73.892317,member
340943,ED0780B16A60B8D5,electric_bike,2022-03-26 23:41:59,2022-03-27 00:10:51,Southern Blvd & E 174 St,8163,Jerome Ave & Ogden Ave,8081,40.836733,-73.887931,40.829797,-73.931015,casual
427060,2937D67D1BA8EC28,classic_bike,2022-03-19 18:16:32,2022-03-19 18:50:28,Southern Blvd & E 174 St,8163,Charlotte St & Boston Rd,8167,40.836733,-73.887931,40.8358771,-73.8931428,casual
427070,7075DAE512DD6AD8,classic_bike,2022-03-19 18:12:07,2022-03-19 18:50:01,Southern Blvd & E 174 St,8163,Charlotte St & Boston Rd,8167,40.836733,-73.887931,40.8358771,-73.8931428,casual
427520,2A5D466A998B0439,electric_bike,2022-03-07 10:23:02,2022-03-07 11:15:04,Southern Blvd & E 174 St,8163,Longwood Ave & Southern Blvd,7849,40.836733,-73.887931,40.816343,-73.896447,member
454736,9342FB77A387F400,classic_bike,2022-03-16 16:01:57,2022-03-16 16:37:06,Southern Blvd & E 174 St,8163,E 91 St & 2 Ave,7286,40.836733,-73.887931,40.78115276427916,-73.94963040947914,member
470083,2CA0B4644BCFC8D6,electric_bike,2022-03-07 16:14:34,2022-03-07 16:37:33,Southern Blvd & E 174 St,8163,Fulton Ave & E 172 St,8186,40.836733,-73.887931,40.839229,-73.899047,casual
475403,AE148337F9D91CE1,electric_bike,2022-03-07 12:15:01,2022-03-07 12:30:55,Southern Blvd & E 174 St,8163,E Tremont Ave & E 176 St,8356,40.836733,-73.887931,40.847798,-73.901883,casual
481326,98E842724DF2AAA0,electric_bike,2022-03-08 16:48:01,2022-03-08 16:53:01,Southern Blvd & E 174 St,8163,Fulton Ave & E 172 St,8186,40.836733,-73.887931,40.839229,-73.899047,casual
549596,4453DD41FD6A3975,electric_bike,2022-03-13 17:52:12,2022-03-13 18:02:27,Southern Blvd & E 174 St,8163,Bruckner Blvd & Bryant Ave,7944,40.836733,-73.887931,40.821952,-73.888546,casual
559615,7D8746C42585F828,electric_bike,2022-03-24 14:32:53,2022-03-24 14:49:59,Southern Blvd & E 174 St,8163,Southern Blvd & E 172 St,8129,40.836733,-73.887931,40.834124,-73.88955,member
561559,4D899DB1D1394007,electric_bike,2022-03-15 06:00:57,2022-03-15 06:05:07,Southern Blvd & E 174 St,8163,Southern Blvd & E 172 St,8129,40.836733,-73.887931,40.834124,-73.88955,member
563502,F63831A277D7305B,electric_bike,2022-03-13 07:22:01,2022-03-13 07:36:27,Southern Blvd & E 174 St,8163,Prospect Ave & E 151 St,7830,40.836733,-73.887931,40.814232,-73.903927,member
566389,E17648FA43DE3124,electric_bike,2022-03-16 19:40:14,2022-03-16 19:58:23,Southern Blvd & E 174 St,8163,University Ave & W 168 St,8183,40.836733,-73.887931,40.838706,-73.927034,member
566510,63FC4F4132A7B8EE,electric_bike,2022-03-18 07:10:13,2022-03-18 07:23:34,Southern Blvd & E 174 St,8163,Prospect Ave & E 151 St,7830,40.836733,-73.887931,40.814232,-73.903927,member
566516,C1C052AECDEFD2EC,electric_bike,2022-03-08 14:43:58,2022-03-08 14:58:26,Southern Blvd & E 174 St,8163,Prospect Ave & E 151 St,7830,40.836733,-73.887931,40.814232,-73.903927,member
566517,BD59F3546B1FCAB0,electric_bike,2022-03-10 08:27:40,2022-03-10 08:41:31,Southern Blvd & E 174 St,8163,Prospect Ave & E 151 St,7830,40.836733,-73.887931,40.814232,-73.903927,member
566537,E1E7E8D652752748,electric_bike,2022-03-12 07:16:03,2022-03-12 07:29:34,Southern Blvd & E 174 St,8163,Prospect Ave & E 151 St,7830,40.836733,-73.887931,40.814232,-73.903927,member
575346,B9E863B8D21F6340,electric_bike,2022-03-23 10:02:03,2022-03-23 10:22:34,Southern Blvd & E 174 St,8163,Prospect Ave & E 151 St,7830,40.836733,-73.887931,40.814232,-73.903927,member
575372,CDF122528365A9C3,electric_bike,2022-03-17 09:03:19,2022-03-17 09:15:10,Southern Blvd & E 174 St,8163,Prospect Ave & E 151 St,7830,40.836733,-73.887931,40.814232,-73.903927,member
576450,998E01007CD8ED90,electric_bike,2022-03-14 07:12:09,2022-03-14 07:25:38,Southern Blvd & E 174 St,8163,Prospect Ave & E 151 St,7830,40.836733,-73.887931,40.814232,-73.903927,member
576451,2A2A751FF4699F63,electric_bike,2022-03-09 08:27:16,2022-03-09 08:42:56,Southern Blvd & E 174 St,8163,Prospect Ave & E 151 St,7830,40.836733,-73.887931,40.814232,-73.903927,member
576700,89789FA1AA6DEFC9,electric_bike,2022-03-06 07:46:42,2022-03-06 07:58:27,Southern Blvd & E 174 St,8163,Prospect Ave & E 151 St,7830,40.836733,-73.887931,40.814232,-73.903927,member
586545,4CE51561B11432C7,electric_bike,2022-03-22 10:20:16,2022-03-22 10:30:03,Southern Blvd & E 174 St,8163,Garrison Ave & Manida St,7905,40.836733,-73.887931,40.818743,-73.890247,casual
676266,A08A32AE5347A233,electric_bike,2022-03-26 13:56:14,2022-03-26 14:10:46,Southern Blvd & E 174 St,8163,Decatur Ave & Oliver Pl,8631,40.836733,-73.887931,40.867,-73.8857764,member
676293,389752B60A6CD69F,electric_bike,2022-03-26 13:55:47,2022-03-26 14:10:46,Southern Blvd & E 174 St,8163,Decatur Ave & Oliver Pl,8631,40.836733,-73.887931,40.867,-73.8857764,casual
676312,DEF1AF767D9D43A6,electric_bike,2022-03-30 15:48:03,2022-03-30 16:01:55,Southern Blvd & E 174 St,8163,Webster Ave & Ford St,8472,40.836733,-73.887931,40.85556,-73.89615,member
694677,7588F2E04E95B4F8,electric_bike,2022-03-28 23:19:16,2022-03-28 23:38:16,Southern Blvd & E 174 St,8163,Union Ave & E 169 St,8064,40.836733,-73.887931,40.82995,-73.898802,member
746986,118FB09754220081,classic_bike,2022-03-22 12:49:08,2022-03-22 13:21:48,Southern Blvd & E 174 St,8163,E 171 St & 3 Ave,8171,40.836733,-73.887931,40.837119,-73.902185,casual
766348,A447B778D52A801C,electric_bike,2022-03-09 15:32:36,2022-03-09 15:58:24,Southern Blvd & E 174 St,8163,Tiebout Ave & E Fordham Road,8546,40.836733,-73.887931,40.861915,-73.894831,casual
774384,7E0953A22EB9C677,electric_bike,2022-03-31 07:03:37,2022-03-31 07:05:27,Southern Blvd & E 174 St,8163,Southern Blvd & E 175 St,8196,40.836733,-73.887931,40.839335,-73.886445,member
777837,0B2A64A6D572F491,electric_bike,2022-03-25 17:33:21,2022-03-25 17:44:50,Southern Blvd & E 174 St,8163,Southern Blvd & E 175 St,8196,40.836733,-73.887931,40.839335,-73.886445,member
777854,08FBBA3D2ACF2460,electric_bike,2022-03-18 18:44:06,2022-03-18 18:45:50,Southern Blvd & E 174 St,8163,Southern Blvd & E 175 St,8196,40.836733,-73.887931,40.839335,-73.886445,member
783445,DFD5644557AB4EE7,classic_bike,2022-03-26 14:52:16,2022-03-26 15:26:25,Southern Blvd & E 174 St,8163,Southern Blvd & E 175 St,8196,40.836733,-73.887931,40.839335,-73.886445,member
783493,71AF6457B440B441,electric_bike,2022-03-01 19:51:04,2022-03-01 20:23:41,Southern Blvd & E 174 St,8163,Southern Blvd & E 175 St,8196,40.836733,-73.887931,40.839335,-73.886445,member
784937,D587AB65B2F01522,electric_bike,2022-03-22 08:50:52,2022-03-22 08:54:50,Southern Blvd & E 174 St,8163,Southern Blvd & E 175 St,8196,40.836733,-73.887931,40.839335,-73.886445,member
790324,C2114E2D25AA9675,classic_bike,2022-03-24 06:13:19,2022-03-24 06:15:26,Southern Blvd & E 174 St,8163,Southern Blvd & E 175 St,8196,40.836733,-73.887931,40.839335,-73.886445,member
790325,3A4216984F8D9BCD,electric_bike,2022-03-17 19:50:37,2022-03-17 20:02:20,Southern Blvd & E 174 St,8163,Southern Blvd & E 175 St,8196,40.836733,-73.887931,40.839335,-73.886445,member
790398,DF3071EEE932E76B,electric_bike,2022-03-15 13:40:21,2022-03-15 14:10:39,Southern Blvd & E 174 St,8163,Southern Blvd & E 175 St,8196,40.836733,-73.887931,40.839335,-73.886445,member
790730,53D3A5A58AE1ED5E,electric_bike,2022-03-08 22:26:50,2022-03-08 22:50:10,Southern Blvd & E 174 St,8163,Freeman St & Reverend James A Polite Ave,8080,40.836733,-73.887931,40.830529,-73.894717,member
827508,A1CCEFE593FFF599,electric_bike,2022-03-24 13:54:53,2022-03-24 16:14:07,Southern Blvd & E 174 St,8163,E 174 St & Longfellow Ave,8144,40.836733,-73.887931,40.836274,-73.884308,casual
827529,930FBE9401FA3FC9,electric_bike,2022-03-20 16:05:54,2022-03-20 16:08:32,Southern Blvd & E 174 St,8163,E 174 St & Longfellow Ave,8144,40.836733,-73.887931,40.836274,-73.884308,member
828579,6960E58835788E11,electric_bike,2022-03-18 18:06:35,2022-03-18 18:08:26,Southern Blvd & E 174 St,8163,E 174 St & Longfellow Ave,8144,40.836733,-73.887931,40.836274,-73.884308,member
843270,6F8DFF4C36079631,electric_bike,2022-03-07 08:23:39,2022-03-07 08:35:25,Southern Blvd & E 174 St,8163,E 170 St & Sheridan Ave,8194,40.836733,-73.887931,40.838315,-73.912604,casual
849557,5DD6B90409378C0B,electric_bike,2022-03-11 20:24:23,2022-03-11 20:35:17,Southern Blvd & E 174 St,8163,E 170 St & Sheridan Ave,8194,40.836733,-73.887931,40.838315,-73.912604,member
866729,E7B4257A40EAD6F6,electric_bike,2022-03-08 16:14:25,2022-03-08 16:29:08,Southern Blvd & E 174 St,8163,Plaza Dr & W 170 St,8213,40.836733,-73.887931,40.840484,-73.917946,casual
867809,0D53DBD744CFF224,electric_bike,2022-03-16 12:55:43,2022-03-16 13:13:36,Southern Blvd & E 174 St,8163,Creston Ave & E 181 St,8456,40.836733,-73.887931,40.8549,-73.90281,casual
926391,B54AA76BDCB15AE7,electric_bike,2022-03-27 15:16:55,2022-03-27 18:30:47,Southern Blvd & E 174 St,8163,Central Park North & Adam Clayton Powell Blvd,7617,40.836733,-73.887931,40.799484,-73.955613,casual
932310,11F406C1F1E73BD3,electric_bike,2022-03-04 19:12:55,2022-03-05 20:12:28,Southern Blvd & E 174 St,8163,3 Ave & E 163 St,7974,40.836733,-73.887931,40.823872,-73.908699,casual
1047289,C877E8B4AFABB557,electric_bike,2022-03-11 11:03:42,2022-03-11 12:43:34,Southern Blvd & E 174 St,8163,Fulton St & William St,5137,40.836733,-73.887931,40.70960089363537,-74.00655090808868,member
1094994,25BEBCCF0D57338E,electric_bike,2022-03-20 11:50:17,2022-03-20 11:52:22,E 174 St & Longfellow Ave,8144,Southern Blvd & E 174 St,8163,40.836274,-73.884308,40.836733,-73.887931,member
1095222,9230680D2C4CFBE5,electric_bike,2022-03-14 12:45:55,2022-03-14 12:48:31,Southern Blvd & E 174 St,8163,Southern Blvd & E 174 St,8163,40.836733,-73.887931,40.836733,-73.887931,member
1095223,097F38539A30B6C7,electric_bike,2022-03-14 12:49:47,2022-03-14 12:59:45,Southern Blvd & E 174 St,8163,Southern Blvd & E 174 St,8163,40.836733,-73.887931,40.836733,-73.887931,member
1095546,09E010E640B704DA,electric_bike,2022-03-19 11:27:19,2022-03-19 11:37:22,3 Ave & E 169 St,8103,Southern Blvd & E 174 St,8163,40.832678,-73.905158,40.836733,-73.887931,member
1095721,674EA682DCD2C7FF,electric_bike,2022-03-08 15:53:50,2022-03-08 16:06:30,Melrose Ave & E 150 St,7879,Southern Blvd & E 174 St,8163,40.816827,-73.917338,40.836733,-73.887931,casual
1095748,4D9E06C562326A85,electric_bike,2022-03-12 07:09:05,2022-03-12 07:10:38,Southern Blvd & E 174 St,8163,Southern Blvd & E 174 St,8163,40.836733,-73.887931,40.836733,-73.887931,member
1095749,8C8FA34A1B554A37,electric_bike,2022-03-12 07:14:14,2022-03-12 07:15:06,Southern Blvd & E 174 St,8163,Southern Blvd & E 174 St,8163,40.836733,-73.887931,40.836733,-73.887931,member
1095750,A58C03037AFBCFFC,electric_bike,2022-03-12 07:12:20,2022-03-12 07:12:34,Southern Blvd & E 174 St,8163,Southern Blvd & E 174 St,8163,40.836733,-73.887931,40.836733,-73.887931,member
1096099,B492B065AB63F42B,electric_bike,2022-03-25 16:51:46,2022-03-25 17:00:43,3 Ave & E 172 St,8205,Southern Blvd & E 174 St,8163,40.839586,-73.900277,40.836733,-73.887931,casual
1096415,ACD330958D1A88FF,electric_bike,2022-03-06 07:52:01,2022-03-06 07:54:46,Boone Ave & E 172 St,8110,Southern Blvd & E 174 St,8163,40.832649,-73.885272,40.836733,-73.887931,member
1096418,207AD192F172F8CF,electric_bike,2022-03-25 14:40:50,2022-03-25 14:43:55,Boone Ave & E 172 St,8110,Southern Blvd & E 174 St,8163,40.832649,-73.885272,40.836733,-73.887931,member
1096419,6D67FFAFA777672A,electric_bike,2022-03-09 06:40:42,2022-03-09 06:55:24,Willis Ave & E 137 St,7726,Southern Blvd & E 174 St,8163,40.808384,-73.923604,40.836733,-73.887931,member
1096734,FEB4F80E5E04BE0F,electric_bike,2022-03-22 08:05:17,2022-03-22 08:26:04,Courtlandt Ave & E 149 St,7840,Southern Blvd & E 174 St,8163,40.816402,-73.919549,40.836733,-73.887931,member
1097256,731FCA96B5134527,electric_bike,2022-03-20 15:39:21,2022-03-20 16:05:02,Amsterdam Ave & W 175 St,8278,Southern Blvd & E 174 St,8163,40.844044,-73.933651,40.836733,-73.887931,member
1097503,529509C1E3F3BE23,electric_bike,2022-03-23 13:13:01,2022-03-23 13:18:45,Boston Rd & E 167 St,8048,Southern Blvd & E 174 St,8163,40.828199,-73.903719,40.836733,-73.887931,casual
1097765,E7C639A9C83D3EF5,electric_bike,2022-03-28 00:00:32,2022-03-28 00:02:10,Southern Blvd & E 175 St,8196,Southern Blvd & E 174 St,8163,40.839335,-73.886445,40.836733,-73.887931,member
1097850,435DFDA7828C0987,electric_bike,2022-03-17 06:45:09,2022-03-17 06:48:23,Louis Nine Blvd & Intervale Ave,8114,Southern Blvd & E 174 St,8163,40.831998,-73.892686,40.836733,-73.887931,member
1097920,F3683B197999CE71,electric_bike,2022-03-07 15:22:09,2022-03-07 16:19:54,6 Ave & W 34 St,6364,Southern Blvd & E 174 St,8163,40.74964,-73.98805,40.836733,-73.887931,member
1098733,CB751F6661988FA6,electric_bike,2022-03-19 17:55:21,2022-03-19 18:14:35,Walton Ave & E 183 St,8514,Southern Blvd & E 174 St,8163,40.858472,-73.90266,40.836733,-73.887931,casual
1098882,D54240E9DB9D8EC0,electric_bike,2022-03-20 11:12:40,2022-03-20 11:23:15,Davidson Ave & W Burnside Ave,8441,Southern Blvd & E 174 St,8163,40.853646,-73.908731,40.836733,-73.887931,member
1098893,CEDF498BDABB6949,electric_bike,2022-03-19 10:49:29,2022-03-19 10:58:57,Davidson Ave & W Burnside Ave,8441,Southern Blvd & E 174 St,8163,40.853646,-73.908731,40.836733,-73.887931,member
1099204,41F4B68492E6D1B6,electric_bike,2022-03-21 18:43:07,2022-03-21 18:45:23,E 174 St & Longfellow Ave,8144,Southern Blvd & E 174 St,8163,40.836274,-73.884308,40.836733,-73.887931,casual
1099222,052A8066AB241745,electric_bike,2022-03-07 12:16:11,2022-03-07 12:17:51,E 174 St & Longfellow Ave,8144,Southern Blvd & E 174 St,8163,40.836274,-73.884308,40.836733,-73.887931,member
1099224,B0323B7ADFFAC097,electric_bike,2022-03-16 18:54:18,2022-03-16 18:59:06,E 174 St & Longfellow Ave,8144,Southern Blvd & E 174 St,8163,40.836274,-73.884308,40.836733,-73.887931,member
1099237,EEE6D75B77DD8C1E,electric_bike,2022-03-08 14:48:46,2022-03-08 15:01:30,University Ave & W 168 St,8183,Southern Blvd & E 174 St,8163,40.838706,-73.927034,40.836733,-73.887931,member
1099316,77F7F08B718C1C64,electric_bike,2022-03-08 22:22:51,2022-03-08 22:26:29,Boston Rd & Prospect Ave,8133,Southern Blvd & E 174 St,8163,40.833246,-73.896599,40.836733,-73.887931,member
1099598,F1D1444C81A8258F,electric_bike,2022-03-19 17:10:00,2022-03-19 17:42:21,Southern Blvd & E 174 St,8163,Southern Blvd & E 174 St,8163,40.836733,-73.887931,40.836733,-73.887931,member
1099699,292032CBA7865B0E,electric_bike,2022-03-16 23:21:49,2022-03-16 23:23:04,Southern Blvd & E 174 St,8163,Southern Blvd & E 174 St,8163,40.836733,-73.887931,40.836733,-73.887931,casual
1099700,B284B60D3BFC6F2B,electric_bike,2022-03-16 23:23:31,2022-03-16 23:24:14,Southern Blvd & E 174 St,8163,Southern Blvd & E 174 St,8163,40.836733,-73.887931,40.836733,-73.887931,casual
