,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
64,EEEFC585D837B563,electric_bike,2022-03-22 17:14:24,2022-03-22 17:23:38,Lexington Ave & E 36 St,6313,8 Ave & W 38 St,6526,40.7475739589548,-73.9788007736206,40.75461,-73.99177,member
3362,573E98BBE2B78987,electric_bike,2022-03-19 12:24:59,2022-03-19 12:31:10,8 Ave & W 38 St,6526,W 34 St &\tHudson Blvd E,6535,40.75461,-73.99177,40.75516719072139,-74.00059908628464,casual
3363,4056083D40A26D08,classic_bike,2022-03-19 17:06:23,2022-03-19 17:20:44,8 Ave & W 38 St,6526,W 34 St &\tHudson Blvd E,6535,40.75461,-73.99177,40.75516719072139,-74.00059908628464,casual
7134,A8A940F575E2CC5E,classic_bike,2022-03-21 00:25:51,2022-03-21 00:44:22,W 4 St & 7 Ave S,5880,8 Ave & W 38 St,6526,40.73401143,-74.00293877,40.75461,-73.99177,casual
7136,F180DC06F1DBD455,classic_bike,2022-03-17 15:20:28,2022-03-17 15:26:30,8 Ave & W 49 St,6747,8 Ave & W 38 St,6526,40.76171227910671,-73.98655101656914,40.75461,-73.99177,member
7137,FB81AD98A1DA5E66,electric_bike,2022-03-27 09:49:52,2022-03-27 09:55:06,W 20 St & 8 Ave,6224,8 Ave & W 38 St,6526,40.74345335,-74.00004031,40.75461,-73.99177,member
7138,8D547F324CD8503A,electric_bike,2022-03-01 12:30:27,2022-03-01 12:34:00,Hudson Blvd E & W 36 St,6611,8 Ave & W 38 St,6526,40.75630628938069,-73.99951145061095,40.75461,-73.99177,member
7140,3EA78A782267653D,electric_bike,2022-03-20 09:43:48,2022-03-20 09:51:00,W 4 St & 7 Ave S,5880,8 Ave & W 38 St,6526,40.73401143,-74.00293877,40.75461,-73.99177,member
7141,68FF454CBA0A172D,electric_bike,2022-03-03 09:20:32,2022-03-03 09:28:49,W 4 St & 7 Ave S,5880,8 Ave & W 38 St,6526,40.73401143,-74.00293877,40.75461,-73.99177,member
7142,318F03B90321B678,classic_bike,2022-03-30 09:24:07,2022-03-30 09:35:12,W 4 St & 7 Ave S,5880,8 Ave & W 38 St,6526,40.73401143,-74.00293877,40.75461,-73.99177,member
7143,AB35027EDA16B55F,classic_bike,2022-03-07 09:12:45,2022-03-07 09:23:43,W 4 St & 7 Ave S,5880,8 Ave & W 38 St,6526,40.73401143,-74.00293877,40.75461,-73.99177,member
7144,F8D48CA8B5A4BBE1,classic_bike,2022-03-25 15:38:47,2022-03-25 15:48:04,8 Ave & W 16 St,6072,8 Ave & W 38 St,6526,40.740983,-74.001702,40.75461,-73.99177,member
7145,3E027127448DAF40,electric_bike,2022-03-18 15:00:43,2022-03-18 15:07:24,8 Ave & W 16 St,6072,8 Ave & W 38 St,6526,40.740983,-74.001702,40.75461,-73.99177,member
