,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6546,98646E1D15EB416C,electric_bike,2022-03-07 16:12:39,2022-03-07 16:33:23,31 St & Thomson Ave,6227,Madison St & Forest Ave,5025,40.74469738,-73.93540375,40.70555,-73.90245,member
6591,293223EC5985EA9D,electric_bike,2022-03-26 02:01:42,2022-03-26 02:20:30,Graham Ave & Withers St,5403,Madison St & Forest Ave,5025,40.7169811,-73.94485918,40.70555,-73.90245,casual
8178,77DF802D68C3EF19,electric_bike,2022-03-06 19:13:20,2022-03-06 19:31:39,Madison St & Forest Ave,5025,Nassau Ave & Newell St,5623,40.70555,-73.90245,40.724812564400175,-73.94752621650696,member
19077,E16B62E783FC1D91,electric_bike,2022-03-31 14:38:43,2022-03-31 15:01:05,Madison St & Forest Ave,5025,Meserole Ave & Manhattan Ave,5666,40.70555,-73.90245,40.72708584,-73.95299117,member
38810,F01C75ABBEA42BE0,electric_bike,2022-03-03 19:21:09,2022-03-03 19:29:46,Madison St & Forest Ave,5025,Stewart Ave & Johnson Ave,5123,40.70555,-73.90245,40.70869,-73.92587,member
43748,4CFADCE3C27FB295,classic_bike,2022-03-08 13:36:26,2022-03-08 13:38:15,Fairview Ave & Linden St,5066,Madison St & Forest Ave,5025,40.70694,-73.90632,40.70555,-73.90245,member
43820,88A56F8AE0568FE5,electric_bike,2022-03-21 22:53:40,2022-03-21 23:38:42,E 118 St & 3 Ave,7611,Madison St & Forest Ave,5025,40.799139,-73.9389152,40.70555,-73.90245,member
43825,5B842EEBC13A7FBC,electric_bike,2022-03-05 15:46:16,2022-03-05 15:47:42,Fairview Ave & Linden St,5066,Madison St & Forest Ave,5025,40.70694,-73.90632,40.70555,-73.90245,member
43923,235414B80BE1D424,electric_bike,2022-03-07 20:17:51,2022-03-07 20:27:15,Madison St & Forest Ave,5025,Forest Ave & Summerfield St,4798,40.70555,-73.90245,40.69922,-73.89795,casual
44005,360447EC9F379D27,electric_bike,2022-03-30 21:15:35,2022-03-30 21:24:31,Suydam St & St. Nicholas Ave,5043,Madison St & Forest Ave,5025,40.70636,-73.91945,40.70555,-73.90245,casual
44555,B09B30AF69957D8F,classic_bike,2022-03-14 07:39:07,2022-03-14 07:42:15,Madison St & Forest Ave,5025,Madison St & Seneca Ave,4880,40.70555,-73.90245,40.70183,-73.90625,member
48704,59747E42D1A62BD9,classic_bike,2022-03-25 16:57:54,2022-03-25 17:06:43,Madison St & Forest Ave,5025,Putnam Ave & Knickerbocker Ave,4663,40.70555,-73.90245,40.69545,-73.91164,member
48706,A0708C36D809A3A4,classic_bike,2022-03-15 17:49:37,2022-03-15 17:53:41,Madison St & Forest Ave,5025,Stephen St & Seneca Ave,4798,40.70555,-73.90245,40.6988,-73.9007,member
