,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
12033,0BCBD082A09350B5,electric_bike,2022-03-13 18:53:29,2022-03-13 19:02:52,Clinton Ave & Myrtle Ave,4651,S 3 St & Bedford Ave,5235,40.693261,-73.968896,40.71260486,-73.96264403,member
13933,371BBDDB9EF9EBD7,electric_bike,2022-03-29 08:23:50,2022-03-29 08:33:25,Lafayette Ave & Ft Greene Pl,4470,Clinton Ave & Myrtle Ave,4651,40.68700231292619,-73.97664964199066,40.693261,-73.968896,casual
13938,733BB8FC8AF39A3F,classic_bike,2022-03-22 09:01:43,2022-03-22 09:10:39,Johnson St & Gold St,4668,Clinton Ave & Myrtle Ave,4651,40.69474881,-73.98362464,40.693261,-73.968896,member
13941,36995BC4A4FBC17B,classic_bike,2022-03-01 19:59:18,2022-03-01 20:32:16,48 Ave & 31 St,6151,Clinton Ave & Myrtle Ave,4651,40.74133,-73.93616,40.693261,-73.968896,member
13942,DBB52D46048ABB7C,electric_bike,2022-03-20 15:29:11,2022-03-20 15:34:02,Lafayette Ave & Ft Greene Pl,4470,Clinton Ave & Myrtle Ave,4651,40.68700231292619,-73.97664964199066,40.693261,-73.968896,member
13949,040331A6BA4DB3CF,electric_bike,2022-03-14 16:35:27,2022-03-14 17:03:07,Fulton St & Irving Pl,4263,Clinton Ave & Myrtle Ave,4651,40.68186,-73.959432,40.693261,-73.968896,member
13954,25C973E3C9DCBE36,classic_bike,2022-03-16 19:22:27,2022-03-16 19:46:22,Lafayette Ave & Ft Greene Pl,4470,Clinton Ave & Myrtle Ave,4651,40.68700231292619,-73.97664964199066,40.693261,-73.968896,member
13966,31B0AE57D3928898,electric_bike,2022-03-10 13:10:24,2022-03-10 13:26:29,Forsyth St & Broome St,5453,Clinton Ave & Myrtle Ave,4651,40.71893904,-73.99266288,40.693261,-73.968896,member
13985,60E4EB054A153B47,electric_bike,2022-03-02 14:36:42,2022-03-02 14:52:36,Stanton St & Chrystie St,5523,Clinton Ave & Myrtle Ave,4651,40.72229346,-73.99147535,40.693261,-73.968896,member
13986,7ED6A38BA55146CA,electric_bike,2022-03-30 18:55:17,2022-03-30 18:58:39,Cumberland St & Lafayette Ave,4428,Clinton Ave & Myrtle Ave,4651,40.68753406,-73.97265183,40.693261,-73.968896,member
13995,75DBCD5BC1A5AAC9,electric_bike,2022-03-11 21:22:39,2022-03-11 21:28:20,Lafayette Ave & Ft Greene Pl,4470,Clinton Ave & Myrtle Ave,4651,40.68700231292619,-73.97664964199066,40.693261,-73.968896,casual
14157,5CE205C7C415F4C0,electric_bike,2022-03-27 16:45:39,2022-03-27 16:57:07,Grand St & Havemeyer St,5267,Clinton Ave & Myrtle Ave,4651,40.71286844,-73.95698119,40.693261,-73.968896,member
16043,FD0C9DEF423B3AA0,classic_bike,2022-03-02 13:21:18,2022-03-02 13:28:01,Clinton Ave & Myrtle Ave,4651,Bond St & Fulton St,4479,40.693261,-73.968896,40.68962188790333,-73.98304268717766,member
16262,258E25A73EC0AB19,electric_bike,2022-03-16 06:30:28,2022-03-16 06:38:34,Clinton Ave & Myrtle Ave,4651,Bond St & Fulton St,4479,40.693261,-73.968896,40.68962188790333,-73.98304268717766,member
16263,33BA80D257ED573A,electric_bike,2022-03-10 06:34:17,2022-03-10 06:40:41,Clinton Ave & Myrtle Ave,4651,Bond St & Fulton St,4479,40.693261,-73.968896,40.68962188790333,-73.98304268717766,member
16264,C87F293101C0FBC8,electric_bike,2022-03-17 06:35:35,2022-03-17 06:42:28,Clinton Ave & Myrtle Ave,4651,Bond St & Fulton St,4479,40.693261,-73.968896,40.68962188790333,-73.98304268717766,member
16265,322DBD6DE219E4B8,electric_bike,2022-03-18 06:33:40,2022-03-18 06:40:28,Clinton Ave & Myrtle Ave,4651,Bond St & Fulton St,4479,40.693261,-73.968896,40.68962188790333,-73.98304268717766,member
21829,4E7D5E619ADB05DC,classic_bike,2022-03-07 17:06:03,2022-03-07 17:11:13,Clinton Ave & Myrtle Ave,4651,Lafayette Ave & St James Pl,4494,40.693261,-73.968896,40.68851534,-73.9647628,member
23243,24EDC7E823038BDD,electric_bike,2022-03-10 13:58:14,2022-03-10 14:26:46,Clinton Ave & Myrtle Ave,4651,36 St & 3 Ave,3460,40.693261,-73.968896,40.655716,-74.006664,member
25034,560090E89654E0C5,electric_bike,2022-03-02 11:45:31,2022-03-02 11:54:55,Clinton Ave & Myrtle Ave,4651,St Johns Pl & Washington Ave,4001,40.693261,-73.968896,40.6737236,-73.9631611,member
25395,7F7E0D53CBEA32FE,electric_bike,2022-03-10 09:37:40,2022-03-10 09:43:33,Clinton Ave & Myrtle Ave,4651,Willoughby St & Fleet St,4628,40.693261,-73.968896,40.69196566,-73.9813018,member
25410,12DC284947EC3EFE,classic_bike,2022-03-20 13:42:06,2022-03-20 13:48:28,Clinton Ave & Myrtle Ave,4651,Willoughby St & Fleet St,4628,40.693261,-73.968896,40.69196566,-73.9813018,member
