,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
56,4952C844BB4B2A80,classic_bike,2022-03-08 22:30:35,2022-03-08 22:34:29,21 St & 23 Ave,7210,24 Ave & 29 St,7119,40.778557,-73.919046,40.7729,-73.916142,member
3169,07BE328C22DE39C7,classic_bike,2022-03-08 01:35:59,2022-03-08 01:39:16,31 St & 21 Ave,7202,24 Ave & 29 St,7119,40.77813,-73.90842,40.7729,-73.916142,member
3281,20414AB4661EA52F,classic_bike,2022-03-04 13:00:04,2022-03-04 13:08:56,Crescent St & Broadway,6827,24 Ave & 29 St,7119,40.7633589,-73.9286471,40.7729,-73.916142,member
3330,7A8A1DB52E730007,electric_bike,2022-03-27 19:18:08,2022-03-27 19:25:09,Crescent St & 30 Ave,6958,24 Ave & 29 St,7119,40.768692,-73.9249574,40.7729,-73.916142,member
3406,1CCB60575557990A,electric_bike,2022-03-16 07:49:40,2022-03-16 07:56:25,31 Ave & Crescent St,6893,24 Ave & 29 St,7119,40.7658346,-73.9265474,40.7729,-73.916142,member
14918,2C9F832D92646AEB,classic_bike,2022-03-01 16:15:32,2022-03-01 16:22:15,24 Ave & 29 St,7119,38 St & 30 Ave,6850,40.7729,-73.916142,40.764174520197685,-73.91583994030952,member
25463,9AEB785FB6740F18,electric_bike,2022-03-30 05:33:51,2022-03-30 05:46:13,24 Ave & 29 St,7119,28 St & 41 Ave,6462,40.7729,-73.916142,40.751047,-73.93797,member
27074,FA2B37F021ED7F80,electric_bike,2022-03-07 19:29:33,2022-03-07 19:36:29,24 Ave & 29 St,7119,21 Ave & Crescent St,7284,40.7729,-73.916142,40.780478,-73.912212,member
28502,3571082C30C47AFE,classic_bike,2022-03-14 19:58:17,2022-03-14 20:17:48,31 St & Thomson Ave,6227,24 Ave & 29 St,7119,40.74469738,-73.93540375,40.7729,-73.916142,member
28627,19CEF84C15851311,electric_bike,2022-03-23 12:07:11,2022-03-23 12:11:24,Crescent St & 30 Ave,6958,24 Ave & 29 St,7119,40.768692,-73.9249574,40.7729,-73.916142,member
28664,DBCB5CE181C7869A,classic_bike,2022-03-07 13:44:50,2022-03-07 13:53:32,31 St & Newtown Ave,6923,24 Ave & 29 St,7119,40.7675487799971,-73.9209334552288,40.7729,-73.916142,member
28668,FD90E8EEF04A1417,classic_bike,2022-03-15 16:11:36,2022-03-15 16:40:37,Wards Meadow Comfort Station,7327,24 Ave & 29 St,7119,40.78294,-73.93077,40.7729,-73.916142,casual
28704,27D288F335BAC7B9,classic_bike,2022-03-07 17:53:35,2022-03-07 18:13:25,21 St & 43 Ave,6395,24 Ave & 29 St,7119,40.75052534,-73.94594845,40.7729,-73.916142,casual
28726,310AF2C14910E1AD,classic_bike,2022-03-15 17:23:01,2022-03-15 17:38:35,31 St & Northern Blvd,6495,24 Ave & 29 St,7119,40.75186951421875,-73.93349289894103,40.7729,-73.916142,member
28728,9AF05DF6E5A63C20,electric_bike,2022-03-07 15:11:44,2022-03-07 15:45:45,Driggs Ave & N 9 St,5411,24 Ave & 29 St,7119,40.71816969454208,-73.95520135760307,40.7729,-73.916142,casual
28896,1201099F06187B22,classic_bike,2022-03-18 19:20:35,2022-03-18 19:46:28,Motorgate,6814,24 Ave & 29 St,7119,40.7639089,-73.9477213,40.7729,-73.916142,casual
28904,61D1D12A23B833C3,electric_bike,2022-03-10 01:20:12,2022-03-10 01:44:38,31 St & Broadway,6789,24 Ave & 29 St,7119,40.761584,-73.925921,40.7729,-73.916142,casual
28907,378B0873232F8DE7,classic_bike,2022-03-07 12:58:49,2022-03-07 13:01:14,24 Ave & 26 St,7152,24 Ave & 29 St,7119,40.774591,-73.918544,40.7729,-73.916142,member
28954,662078C8BC39D9CA,classic_bike,2022-03-11 15:49:59,2022-03-11 15:57:49,30 Ave & 41 St,6812,24 Ave & 29 St,7119,40.763422,-73.914142,40.7729,-73.916142,member
29049,2DD6CE8CD5131071,classic_bike,2022-03-14 19:05:47,2022-03-14 19:12:33,Crescent St & 30 Ave,6958,24 Ave & 29 St,7119,40.768692,-73.9249574,40.7729,-73.916142,casual
29055,5A0F57D71EFB4BE1,electric_bike,2022-03-14 16:13:52,2022-03-14 16:19:51,Crescent St & 30 Ave,6958,24 Ave & 29 St,7119,40.768692,-73.9249574,40.7729,-73.916142,member
29056,B37FF4803BB28882,electric_bike,2022-03-21 17:57:36,2022-03-21 18:02:23,Crescent St & 30 Ave,6958,24 Ave & 29 St,7119,40.768692,-73.9249574,40.7729,-73.916142,member
29057,0F31F62B0D9FE1C6,electric_bike,2022-03-22 17:06:30,2022-03-22 17:10:02,Crescent St & 30 Ave,6958,24 Ave & 29 St,7119,40.768692,-73.9249574,40.7729,-73.916142,member
29073,59A83BEE4C110133,electric_bike,2022-03-10 16:37:58,2022-03-10 16:43:26,Crescent St & 30 Ave,6958,24 Ave & 29 St,7119,40.768692,-73.9249574,40.7729,-73.916142,member
