,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
14893,E7415BA8474CB949,electric_bike,2022-03-05 18:05:00,2022-03-05 18:25:43,Grand Ave & Bergen St,4190,Knickerbocker Ave & Cooper St,4582,40.678045,-73.962408,40.69081,-73.90448,casual
14969,828451D9D12FB0F9,classic_bike,2022-03-11 00:36:34,2022-03-11 00:45:12,Grove St & Broadway,4526,Knickerbocker Ave & Cooper St,4582,40.69047,-73.923511,40.69081,-73.90448,casual
47854,2FD80E1A1D4FBC12,electric_bike,2022-03-12 16:06:25,2022-03-12 16:13:08,Knickerbocker Ave & Cooper St,4582,Greene Av & Myrtle Av,4784,40.69081,-73.90448,40.698568,-73.918877,casual
47856,BCC6EB280FC6B53B,electric_bike,2022-03-01 16:56:05,2022-03-01 17:02:12,Knickerbocker Ave & Cooper St,4582,Greene Av & Myrtle Av,4784,40.69081,-73.90448,40.698568,-73.918877,casual
50556,CF70E87F6C841764,electric_bike,2022-03-01 09:11:42,2022-03-01 09:46:08,Knickerbocker Ave & Cooper St,4582,Cleveland Pl & Spring St,5492,40.69081,-73.90448,40.722103786686034,-73.99724900722504,casual
66415,060E4CEAB2867A49,electric_bike,2022-03-13 22:08:10,2022-03-13 22:12:42,Knickerbocker Ave & Cooper St,4582,Rockaway Ave & Bainbridge St,4285,40.69081,-73.90448,40.68319988172761,-73.91166642308235,member
77589,8D26B9E857BDF44E,electric_bike,2022-03-19 12:34:47,2022-03-19 12:59:41,Driggs Ave & N Henry St,5542,Knickerbocker Ave & Cooper St,4582,40.72325,-73.94308,40.69081,-73.90448,member
77593,4DC8B24FFDE8D89E,electric_bike,2022-03-07 14:38:15,2022-03-07 15:19:52,Douglass St & 4 Ave,4175,Knickerbocker Ave & Cooper St,4582,40.6792788,-73.98154004,40.69081,-73.90448,member
77603,522AF4C85F69320D,classic_bike,2022-03-27 12:19:50,2022-03-27 12:31:57,Cedar St & Evergreen Ave,4721,Knickerbocker Ave & Cooper St,4582,40.69671,-73.92807,40.69081,-73.90448,casual
77738,0CF05731E1629463,classic_bike,2022-03-24 12:56:14,2022-03-24 13:02:54,Eldert St & Bushwick Ave,4399,Knickerbocker Ave & Cooper St,4582,40.68652,-73.91321,40.69081,-73.90448,member
77873,1E97188760061C77,electric_bike,2022-03-19 16:42:01,2022-03-19 16:53:08,Wyckoff Av & Jefferson St,5051,Knickerbocker Ave & Cooper St,4582,40.707165,-73.923711,40.69081,-73.90448,casual
77874,C62E75F1EB4842F4,classic_bike,2022-03-02 17:56:54,2022-03-02 18:07:38,Grove St & Broadway,4526,Knickerbocker Ave & Cooper St,4582,40.69047,-73.923511,40.69081,-73.90448,casual
77958,83B8B27F2FD1FDB8,classic_bike,2022-03-20 18:36:46,2022-03-20 18:45:35,Grove St & Broadway,4526,Knickerbocker Ave & Cooper St,4582,40.69047,-73.923511,40.69081,-73.90448,casual
77975,4C5C8A724537C258,electric_bike,2022-03-15 19:33:37,2022-03-15 19:43:31,Van Buren St & Broadway,4568,Knickerbocker Ave & Cooper St,4582,40.692,-73.92617,40.69081,-73.90448,member
78000,1CDD99298DDA02FA,electric_bike,2022-03-06 00:16:05,2022-03-06 00:25:12,Cedar St & Myrtle Ave,4751,Knickerbocker Ave & Cooper St,4582,40.697842,-73.926241,40.69081,-73.90448,casual
78184,D9216AB5A10BDF9C,classic_bike,2022-03-27 00:31:30,2022-03-27 00:41:31,Suydam St & St. Nicholas Ave,5043,Knickerbocker Ave & Cooper St,4582,40.70636,-73.91945,40.69081,-73.90448,member
78688,7E3A60D3CB5A15CA,electric_bike,2022-03-08 10:22:50,2022-03-08 10:39:48,Knickerbocker Ave & Cooper St,4582,Withers St & Kingsland Ave,5362,40.69081,-73.90448,40.71773,-73.94051,member
90615,B9B284EDD56015C9,classic_bike,2022-03-26 04:02:13,2022-03-26 04:27:47,Knickerbocker Ave & Cooper St,4582,Monroe St & Bedford Ave,4368,40.69081,-73.90448,40.6851443,-73.95380904,member
99590,8C0B6611DC1E1BB7,electric_bike,2022-03-18 17:10:12,2022-03-18 17:17:02,Knickerbocker Ave & Cooper St,4582,Broadway & Hancock St,4441,40.69081,-73.90448,40.68663,-73.9168,casual
104340,45759A55F6785BA7,electric_bike,2022-03-06 14:39:56,2022-03-06 15:01:27,Knickerbocker Ave & Cooper St,4582,N 6 St & Bedford Ave,5379,40.69081,-73.90448,40.71745169,-73.95850939,member
113765,B2F5F66862037412,electric_bike,2022-03-15 17:01:05,2022-03-15 17:35:18,Knickerbocker Ave & Cooper St,4582,34 Ave & 38 St,6638,40.69081,-73.90448,40.756913,-73.921631,member
118739,DAFE1EDC399DE0AB,electric_bike,2022-03-18 17:23:54,2022-03-18 17:33:39,Knickerbocker Ave & Cooper St,4582,Suydam St & Knickerbocker Ave,4939,40.69081,-73.90448,40.702013,-73.923769,casual
123820,BBDE514516917A25,electric_bike,2022-03-07 21:06:45,2022-03-07 21:14:44,Knickerbocker Ave & Cooper St,4582,Cypress Ave & Palmetto St,4921,40.69081,-73.90448,40.70157340873792,-73.90876293182373,casual
127216,70B24B666A5E7377,electric_bike,2022-03-19 05:36:28,2022-03-19 05:47:19,Knickerbocker Ave & Cooper St,4582,Bushwick Ave & Forrest St,4914,40.69081,-73.90448,40.70076,-73.93641,member
