,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
407183,6933AD19A9C42AC8,electric_bike,2022-03-30 15:45:40,2022-03-30 15:56:32,6 Ave & 60 St,2912,4 Ave & Shore Road Dr,2832,40.638196,-74.013821,40.637033,-74.022141,casual
407201,BF49C9B0500C20FA,classic_bike,2022-03-06 16:00:09,2022-03-06 16:04:35,6 Ave & 60 St,2912,4 Ave & Shore Road Dr,2832,40.638196,-74.013821,40.637033,-74.022141,member
408440,1F10B2B35FE0C2E8,electric_bike,2022-03-25 11:39:00,2022-03-25 11:46:45,6 Ave & 60 St,2912,4 Ave & Shore Road Dr,2832,40.638196,-74.013821,40.637033,-74.022141,member
411091,EF8DF9090EB1A601,electric_bike,2022-03-23 07:57:43,2022-03-23 08:01:59,6 Ave & 60 St,2912,4 Ave & Shore Road Dr,2832,40.638196,-74.013821,40.637033,-74.022141,casual
411110,0798AD4848A9765B,classic_bike,2022-03-01 13:05:03,2022-03-01 13:08:49,6 Ave & 60 St,2912,4 Ave & Shore Road Dr,2832,40.638196,-74.013821,40.637033,-74.022141,member
411117,624940CC88AE2A70,electric_bike,2022-03-30 15:45:34,2022-03-30 17:00:28,6 Ave & 60 St,2912,4 Ave & Shore Road Dr,2832,40.638196,-74.013821,40.637033,-74.022141,casual
411237,FFE0FCF69CA91945,classic_bike,2022-03-18 11:43:05,2022-03-18 11:52:22,6 Ave & 60 St,2912,4 Ave & Shore Road Dr,2832,40.638196,-74.013821,40.637033,-74.022141,member
442361,70634AF0087AC283,electric_bike,2022-03-09 01:04:14,2022-03-09 01:18:32,6 Ave & 60 St,2912,Windsor Pl & 8 Ave,3620,40.638196,-74.013821,40.660906,-73.983074,casual
458446,575A67790C7F150E,classic_bike,2022-03-16 12:36:22,2022-03-16 13:42:57,6 Ave & 60 St,2912,Rogers Ave & Sterling St,3696,40.638196,-74.013821,40.6630619,-73.9538746,casual
469755,1E141CFA9154AAB3,electric_bike,2022-03-18 15:06:16,2022-03-18 15:47:30,6 Ave & 60 St,2912,Bedford Ave & Nassau Ave,5550,40.638196,-74.013821,40.72311651,-73.95212324,casual
487021,8A49E2B0AE2F6713,electric_bike,2022-03-30 11:25:05,2022-03-30 11:42:00,6 Ave & 60 St,2912,Park Cir & East Dr,3344,40.638196,-74.013821,40.651566,-73.972212,casual
544937,45A2AEA06DD8760F,classic_bike,2022-03-18 12:41:56,2022-03-18 12:47:34,6 Ave & 60 St,2912,46 St & 6 Ave,3161,40.638196,-74.013821,40.645921,-74.005708,member
544961,F50651BCF9791524,classic_bike,2022-03-10 12:29:50,2022-03-10 12:36:37,6 Ave & 60 St,2912,46 St & 6 Ave,3161,40.638196,-74.013821,40.645921,-74.005708,member
548004,2133C93C2C9FB899,classic_bike,2022-03-06 16:23:44,2022-03-06 16:38:59,6 Ave & 60 St,2912,46 St & 6 Ave,3161,40.638196,-74.013821,40.645921,-74.005708,member
548018,04C7971198166D66,electric_bike,2022-03-20 17:08:10,2022-03-20 17:30:42,6 Ave & 60 St,2912,46 St & 6 Ave,3161,40.638196,-74.013821,40.645921,-74.005708,casual
548048,7B14CA8652D88D17,classic_bike,2022-03-19 19:16:34,2022-03-19 19:22:46,6 Ave & 60 St,2912,46 St & 6 Ave,3161,40.638196,-74.013821,40.645921,-74.005708,casual
548085,D459DC96F73BF6DC,electric_bike,2022-03-20 19:20:53,2022-03-20 19:23:55,6 Ave & 60 St,2912,46 St & 6 Ave,3161,40.638196,-74.013821,40.645921,-74.005708,member
548088,CF2135D39046A17D,classic_bike,2022-03-06 14:08:18,2022-03-06 14:13:46,6 Ave & 60 St,2912,46 St & 6 Ave,3161,40.638196,-74.013821,40.645921,-74.005708,member
548434,E8771669BE72050C,electric_bike,2022-03-18 18:41:25,2022-03-18 18:46:22,6 Ave & 60 St,2912,46 St & 6 Ave,3161,40.638196,-74.013821,40.645921,-74.005708,casual
644893,A43FD2CF31804308,docked_bike,2022-03-02 09:58:20,2022-03-02 10:07:46,6 Ave & 60 St,2912,45 St & 4 Ave,3275,40.638196,-74.013821,40.649145,-74.009486,casual
728526,FC5132EE9B77DFC5,electric_bike,2022-03-18 21:20:34,2022-03-18 21:35:15,6 Ave & 60 St,2912,Chester Ave & 12 Ave,3135,40.638196,-74.013821,40.644367,-73.984276,member
740709,097509FECC51FF2D,electric_bike,2022-03-11 18:09:25,2022-03-11 18:27:24,6 Ave & 60 St,2912,1 St & 6 Ave,3946,40.638196,-74.013821,40.672784,-73.979826,casual
740718,477389D9DE5C70F5,electric_bike,2022-03-22 11:43:29,2022-03-22 12:06:46,6 Ave & 60 St,2912,1 St & 6 Ave,3946,40.638196,-74.013821,40.672784,-73.979826,member
795068,3822E95B9149A3C4,electric_bike,2022-03-21 11:50:32,2022-03-21 12:08:23,6 Ave & 60 St,2912,5 Ave & 3 St,3987,40.638196,-74.013821,40.6728155,-73.98352355,casual
960763,5690074839D799B4,classic_bike,2022-03-22 08:50:19,2022-03-22 08:54:03,6 Ave & 60 St,2912,53 St & 5 Ave,3129,40.638196,-74.013821,40.643371,-74.011884,member
960770,AE89C8A8103FB740,classic_bike,2022-03-01 17:01:17,2022-03-01 17:06:04,6 Ave & 60 St,2912,53 St & 5 Ave,3129,40.638196,-74.013821,40.643371,-74.011884,member
961714,55F1AB8587502283,classic_bike,2022-03-07 18:01:11,2022-03-07 18:07:12,6 Ave & 60 St,2912,53 St & 5 Ave,3129,40.638196,-74.013821,40.643371,-74.011884,member
996482,EFC92E71BAFC02A3,electric_bike,2022-03-08 15:35:13,2022-03-08 16:23:15,6 Ave & 60 St,2912,Scholes St & Manhattan Ave,5108,40.638196,-74.013821,40.70870368,-73.9448625,member
1071471,77C21CF953CC05BB,electric_bike,2022-03-01 18:53:48,2022-03-01 18:57:31,6 Ave & 60 St,2912,6 Ave & 55 St,3000,40.638196,-74.013821,40.640831,-74.010996,casual
1071818,5A8DF91C9168ED42,classic_bike,2022-03-10 20:39:12,2022-03-10 20:43:35,6 Ave & 60 St,2912,46 St & 7 Ave,3117,40.638196,-74.013821,40.644743,-74.003754,member
1072038,654661DF421CBEFB,classic_bike,2022-03-04 12:42:16,2022-03-04 12:44:50,6 Ave & 60 St,2912,6 Ave & 55 St,3000,40.638196,-74.013821,40.640831,-74.010996,member
1120528,93D98D3355EBF8A3,classic_bike,2022-03-20 16:36:22,2022-03-20 17:21:01,6 Ave & 60 St,2912,Lewis Ave & Kosciuszko St,4617,40.638196,-74.013821,40.69237074,-73.93705428,member
1121305,55126E39EA6C89A7,classic_bike,2022-03-14 14:03:01,2022-03-14 14:07:34,6 Ave & 60 St,2912,67 St & Erik Pl,2733,40.638196,-74.013821,40.633385,-74.016562,member
1121666,45D65B72E2401860,classic_bike,2022-03-28 08:46:09,2022-03-28 08:48:35,6 Ave & 60 St,2912,67 St & Erik Pl,2733,40.638196,-74.013821,40.633385,-74.016562,member
1123434,7D448D1D85B5A84A,docked_bike,2022-03-01 15:36:12,2022-03-01 15:42:10,6 Ave & 60 St,2912,67 St & Erik Pl,2733,40.638196,-74.013821,40.633385,-74.016562,casual
1124742,568C91F64A581DDA,electric_bike,2022-03-19 15:59:17,2022-03-19 16:30:14,6 Ave & 60 St,2912,67 St & Erik Pl,2733,40.638196,-74.013821,40.633385,-74.016562,casual
1129597,EDCC7084CCC9F006,classic_bike,2022-03-25 12:55:42,2022-03-25 12:57:59,6 Ave & 60 St,2912,67 St & Erik Pl,2733,40.638196,-74.013821,40.633385,-74.016562,member
1129601,00BEBC50D6510CA2,electric_bike,2022-03-25 14:08:26,2022-03-25 14:12:18,6 Ave & 60 St,2912,67 St & Erik Pl,2733,40.638196,-74.013821,40.633385,-74.016562,casual
1129605,64FFF26D9C1F65A6,electric_bike,2022-03-15 11:28:21,2022-03-15 11:46:08,6 Ave & 60 St,2912,67 St & Erik Pl,2733,40.638196,-74.013821,40.633385,-74.016562,casual
1152516,1218F4217F3E5AE5,classic_bike,2022-03-20 10:41:26,2022-03-20 12:08:16,6 Ave & 60 St,2912,5 Ave & 66 St,2782,40.638196,-74.013821,40.635679,-74.020005,casual
1159663,4A709C63555A6154,classic_bike,2022-03-24 13:36:14,2022-03-24 13:39:29,6 Ave & 60 St,2912,5 Ave & 66 St,2782,40.638196,-74.013821,40.635679,-74.020005,member
1216877,29CD59A52BD2ABBF,classic_bike,2022-03-19 16:17:38,2022-03-19 16:34:52,6 Ave & 60 St,2912,14 St & 5 Ave,3771,40.638196,-74.013821,40.666287,-73.98895053,member
1224970,0D3776D10B652083,classic_bike,2022-03-27 18:15:55,2022-03-27 18:34:22,6 Ave & 60 St,2912,14 St & 5 Ave,3771,40.638196,-74.013821,40.666287,-73.98895053,member
1230495,277AA7E306B9A5BE,classic_bike,2022-03-21 11:33:49,2022-03-21 11:42:43,6 Ave & 60 St,2912,7 Ave & 40 St,3266,40.638196,-74.013821,40.648169,-74.000057,member
1237934,7BD734DAB2E51FC7,classic_bike,2022-03-18 09:39:14,2022-03-18 09:53:14,6 Ave & 60 St,2912,7 Ave & 40 St,3266,40.638196,-74.013821,40.648169,-74.000057,member
1281702,3DB85AF66956197C,electric_bike,2022-03-14 15:17:36,2022-03-14 15:24:58,6 Ave & 60 St,2912,7 Ave & 41 St,3192,40.638196,-74.013821,40.647379,-74.000911,member
1281739,6727E6A7BA3D0038,electric_bike,2022-03-28 15:16:48,2022-03-28 15:25:06,6 Ave & 60 St,2912,7 Ave & 41 St,3192,40.638196,-74.013821,40.647379,-74.000911,member
1283349,7CFF56428C287CE9,electric_bike,2022-03-03 15:16:13,2022-03-03 15:21:55,6 Ave & 60 St,2912,7 Ave & 41 St,3192,40.638196,-74.013821,40.647379,-74.000911,member
1285365,A9E4465519E7A43F,electric_bike,2022-03-29 15:17:20,2022-03-29 15:30:38,6 Ave & 60 St,2912,7 Ave & 41 St,3192,40.638196,-74.013821,40.647379,-74.000911,member
1285366,8382CE992C5A95C2,electric_bike,2022-03-07 15:16:10,2022-03-07 15:23:16,6 Ave & 60 St,2912,7 Ave & 41 St,3192,40.638196,-74.013821,40.647379,-74.000911,member
1303338,5CA23044C409CDB1,electric_bike,2022-03-22 18:09:43,2022-03-22 18:30:32,6 Ave & 60 St,2912,6 Ave & 21 St,3628,40.638196,-74.013821,40.66016,-73.990974,member
1335443,58B498BBC2E21F0A,classic_bike,2022-03-23 14:51:18,2022-03-23 15:19:20,6 Ave & 60 St,2912,St Marks Pl & 4 Ave,4249,40.638196,-74.013821,40.68177810928762,-73.97988975048065,member
1335629,BDB1DF6C6C2B22C8,classic_bike,2022-03-19 12:57:00,2022-03-19 13:30:03,6 Ave & 60 St,2912,St Marks Pl & 4 Ave,4249,40.638196,-74.013821,40.68177810928762,-73.97988975048065,casual
1418741,CA3B057B9F416351,classic_bike,2022-03-25 18:51:20,2022-03-25 19:14:48,6 Ave & 60 St,2912,34 St & 4 Ave,3492,40.638196,-74.013821,40.655278,-74.003101,member
1446896,78DB3D875BEEA310,classic_bike,2022-03-20 17:25:29,2022-03-20 18:19:47,6 Ave & 60 St,2912,55 St & 7 Ave,2951,40.638196,-74.013821,40.639673,-74.008957,member
1459892,60BAF258AB690F81,electric_bike,2022-03-02 21:05:28,2022-03-02 22:01:11,6 Ave & 60 St,2912,55 St & 7 Ave,2951,40.638196,-74.013821,40.639673,-74.008957,casual
1459908,511107DEC1B74AD4,classic_bike,2022-03-04 11:29:38,2022-03-04 11:33:05,6 Ave & 60 St,2912,55 St & 7 Ave,2951,40.638196,-74.013821,40.639673,-74.008957,member
1460007,E7CE8E6763A97FF0,classic_bike,2022-03-20 17:34:42,2022-03-20 17:49:29,6 Ave & 60 St,2912,55 St & 7 Ave,2951,40.638196,-74.013821,40.639673,-74.008957,member
1460197,2740FA7E4CE1FA00,classic_bike,2022-03-22 13:04:46,2022-03-22 13:10:11,6 Ave & 60 St,2912,55 St & 7 Ave,2951,40.638196,-74.013821,40.639673,-74.008957,member
1547054,F7052022407C86B7,electric_bike,2022-03-16 11:58:47,2022-03-16 15:45:23,6 Ave & 60 St,2912,Caton Ave & Argyle Rd,3303,40.638196,-74.013821,40.649681,-73.967829,casual
1582164,6A79FC5A2BDF8068,electric_bike,2022-03-24 19:07:14,2022-03-24 19:19:42,6 Ave & 60 St,2912,36 St & 4 Ave,3420,40.638196,-74.013821,40.654144,-74.00422,casual
1647130,8B7B6ADBCCDE17EB,electric_bike,2022-03-06 19:32:49,2022-03-06 19:34:05,6 Ave & 60 St,2912,59 St & 5 Ave,2961,40.638196,-74.013821,40.640125,-74.015726,member
1648295,4152A4D4F88FC6C6,classic_bike,2022-03-15 18:55:52,2022-03-15 19:00:23,6 Ave & 60 St,2912,59 St & 5 Ave,2961,40.638196,-74.013821,40.640125,-74.015726,member
1648366,EE7EBCDA2E544FB6,classic_bike,2022-03-10 18:54:41,2022-03-10 18:58:56,6 Ave & 60 St,2912,59 St & 5 Ave,2961,40.638196,-74.013821,40.640125,-74.015726,member
1648369,BCC26B2439F501EC,electric_bike,2022-03-12 20:12:27,2022-03-12 20:13:42,6 Ave & 60 St,2912,59 St & 5 Ave,2961,40.638196,-74.013821,40.640125,-74.015726,member
1648673,C5F4525E9665D55B,classic_bike,2022-03-15 13:18:53,2022-03-15 14:55:30,6 Ave & 60 St,2912,59 St & 5 Ave,2961,40.638196,-74.013821,40.640125,-74.015726,casual
1651166,3E4256B4F7EC2EB4,classic_bike,2022-03-26 12:16:53,2022-03-26 14:09:25,6 Ave & 60 St,2912,59 St & 5 Ave,2961,40.638196,-74.013821,40.640125,-74.015726,casual
1651186,A701089994335DFA,classic_bike,2022-03-05 13:22:46,2022-03-05 13:24:34,6 Ave & 60 St,2912,59 St & 5 Ave,2961,40.638196,-74.013821,40.640125,-74.015726,member
1651232,CF4BB9D17BD17A19,electric_bike,2022-03-01 19:32:38,2022-03-01 19:34:04,6 Ave & 60 St,2912,59 St & 5 Ave,2961,40.638196,-74.013821,40.640125,-74.015726,member
1651302,6F2F12CD29C67A4C,classic_bike,2022-03-11 18:26:25,2022-03-11 18:48:57,6 Ave & 60 St,2912,Clinton St & Centre St,4045,40.638196,-74.013821,40.67434,-74.00194698,member
1651624,6F493EE0E6F3B740,classic_bike,2022-03-07 10:24:41,2022-03-07 10:26:13,6 Ave & 60 St,2912,59 St & 5 Ave,2961,40.638196,-74.013821,40.640125,-74.015726,member
1651640,4B9963C55733E891,classic_bike,2022-03-17 18:48:01,2022-03-17 18:52:55,6 Ave & 60 St,2912,59 St & 5 Ave,2961,40.638196,-74.013821,40.640125,-74.015726,member
1651641,6490FA592A7B7977,classic_bike,2022-03-17 19:09:30,2022-03-17 19:13:50,6 Ave & 60 St,2912,59 St & 5 Ave,2961,40.638196,-74.013821,40.640125,-74.015726,member
1651642,7D458E3B8761EC4A,classic_bike,2022-03-17 18:58:53,2022-03-17 19:03:23,6 Ave & 60 St,2912,59 St & 5 Ave,2961,40.638196,-74.013821,40.640125,-74.015726,member
1651914,E8B8197BF79D9111,classic_bike,2022-03-16 19:27:26,2022-03-16 19:31:59,6 Ave & 60 St,2912,59 St & 5 Ave,2961,40.638196,-74.013821,40.640125,-74.015726,member
1651915,B474A16D3F03B433,classic_bike,2022-03-16 19:17:06,2022-03-16 19:21:49,6 Ave & 60 St,2912,59 St & 5 Ave,2961,40.638196,-74.013821,40.640125,-74.015726,member
1670690,28AAECAFB0EDACBA,electric_bike,2022-03-11 18:52:48,2022-03-11 18:58:22,53 St & 4 Ave,3169,6 Ave & 60 St,2912,40.644862,-74.014531,40.638196,-74.013821,member
1670760,CC2A6F17E7ECEAB0,classic_bike,2022-03-21 13:28:09,2022-03-21 13:29:30,6 Ave & 55 St,3000,6 Ave & 60 St,2912,40.640831,-74.010996,40.638196,-74.013821,member
1670768,0BD53BF41297EB12,docked_bike,2022-03-02 10:39:30,2022-03-02 10:42:26,59 St & 5 Ave,2961,6 Ave & 60 St,2912,40.640125,-74.015726,40.638196,-74.013821,casual
1671014,E1CE9CFDF07456E0,electric_bike,2022-03-25 08:58:57,2022-03-25 09:04:56,4 Ave & Shore Road Dr,2832,6 Ave & 60 St,2912,40.637033,-74.022141,40.638196,-74.013821,member
1671221,964330A626903391,electric_bike,2022-03-26 22:52:06,2022-03-26 23:45:35,Front St & Gold St,4927,6 Ave & 60 St,2912,40.70224,-73.982578,40.638196,-74.013821,casual
1671345,007C6B27C0FECD8A,docked_bike,2022-03-01 15:13:14,2022-03-01 15:29:11,6 Ave & 60 St,2912,6 Ave & 60 St,2912,40.638196,-74.013821,40.638196,-74.013821,casual
1671432,F1FAFAC4266325C0,electric_bike,2022-03-31 06:37:41,2022-03-31 06:43:45,7 Ave & 41 St,3192,6 Ave & 60 St,2912,40.647379,-74.000911,40.638196,-74.013821,member
1671474,E7CDB5FF620BC55D,electric_bike,2022-03-08 19:32:29,2022-03-08 19:36:16,57 St & 4 Ave,3093,6 Ave & 60 St,2912,40.642622,-74.016866,40.638196,-74.013821,member
1671475,9663C683F3127503,classic_bike,2022-03-04 10:23:56,2022-03-04 10:28:22,59 St & 4 Ave,3011,6 Ave & 60 St,2912,40.641269,-74.017651,40.638196,-74.013821,member
1672716,90F94500D8AFFAA9,classic_bike,2022-03-04 12:44:23,2022-03-04 12:52:02,46 St & 6 Ave,3161,6 Ave & 60 St,2912,40.645921,-74.005708,40.638196,-74.013821,member
1672761,C71F1FFC49546A1E,electric_bike,2022-03-28 09:18:46,2022-03-28 09:35:52,Clinton St & Centre St,4045,6 Ave & 60 St,2912,40.67434,-74.00194698,40.638196,-74.013821,member
1672819,CB77D3F7EADD395F,classic_bike,2022-03-07 15:29:36,2022-03-07 15:49:34,5 Ave & 66 St,2782,6 Ave & 60 St,2912,40.635679,-74.020005,40.638196,-74.013821,casual
1672851,FCAD052DB54D26EB,classic_bike,2022-03-04 20:59:11,2022-03-04 21:03:07,67 St & Erik Pl,2733,6 Ave & 60 St,2912,40.633385,-74.016562,40.638196,-74.013821,member
1672944,751C9555DD6A0EE5,classic_bike,2022-03-25 19:34:45,2022-03-25 19:52:26,45 St & 4 Ave,3275,6 Ave & 60 St,2912,40.649145,-74.009486,40.638196,-74.013821,member
1673278,1D0119F95FE22698,electric_bike,2022-03-01 18:57:28,2022-03-01 19:32:14,Prospect Park W & 20 St,3507,6 Ave & 60 St,2912,40.656633,-73.983864,40.638196,-74.013821,member
1673327,05A843240E6E3166,classic_bike,2022-03-05 12:44:12,2022-03-05 12:55:36,48 St & 5 Ave,3202,6 Ave & 60 St,2912,40.646351,-74.009271,40.638196,-74.013821,member
1673604,85D5C76CEFC60693,electric_bike,2022-03-11 07:47:20,2022-03-11 07:53:15,7 Ave & 41 St,3192,6 Ave & 60 St,2912,40.647379,-74.000911,40.638196,-74.013821,member
1673605,D07C7F3D683376FF,electric_bike,2022-03-18 07:36:55,2022-03-18 07:42:55,7 Ave & 41 St,3192,6 Ave & 60 St,2912,40.647379,-74.000911,40.638196,-74.013821,member
1673625,5A7FE11B9EEF467D,electric_bike,2022-03-08 07:15:27,2022-03-08 07:20:19,53 St & 4 Ave,3169,6 Ave & 60 St,2912,40.644862,-74.014531,40.638196,-74.013821,member
1673659,29C3EE8BC4749792,electric_bike,2022-03-22 18:26:06,2022-03-22 18:30:58,53 St & 4 Ave,3169,6 Ave & 60 St,2912,40.644862,-74.014531,40.638196,-74.013821,member
1673664,5429A05F57B9A775,classic_bike,2022-03-18 19:07:21,2022-03-18 19:15:11,53 St & 4 Ave,3169,6 Ave & 60 St,2912,40.644862,-74.014531,40.638196,-74.013821,member
1673697,A0434B8444DFC0A7,classic_bike,2022-03-18 09:20:08,2022-03-18 09:48:52,53 St & 4 Ave,3169,6 Ave & 60 St,2912,40.644862,-74.014531,40.638196,-74.013821,member
1673770,EFA36CE24367E7FB,electric_bike,2022-03-01 19:04:22,2022-03-01 19:08:33,53 St & 4 Ave,3169,6 Ave & 60 St,2912,40.644862,-74.014531,40.638196,-74.013821,member
1674533,9AA84A24C4DDD53C,classic_bike,2022-03-29 08:41:01,2022-03-29 08:44:53,50 St & 7 Ave,3038,6 Ave & 60 St,2912,40.642501,-74.006055,40.638196,-74.013821,member
1674752,FAC217370C04FF30,classic_bike,2022-03-13 12:10:22,2022-03-13 12:16:54,50 St & 7 Ave,3038,6 Ave & 60 St,2912,40.642501,-74.006055,40.638196,-74.013821,member
1674796,431A053AF9B493FA,classic_bike,2022-03-03 19:04:25,2022-03-03 19:10:43,53 St & 4 Ave,3169,6 Ave & 60 St,2912,40.644862,-74.014531,40.638196,-74.013821,member
1674824,3E17448246FE9AC4,electric_bike,2022-03-26 11:32:55,2022-03-26 11:36:55,53 St & 4 Ave,3169,6 Ave & 60 St,2912,40.644862,-74.014531,40.638196,-74.013821,member
1674825,6275FA2785EF5308,electric_bike,2022-03-25 20:02:28,2022-03-25 20:06:56,53 St & 4 Ave,3169,6 Ave & 60 St,2912,40.644862,-74.014531,40.638196,-74.013821,member
1674859,47C16B795B6A9BFB,classic_bike,2022-03-26 22:52:59,2022-03-26 23:44:42,Front St & Gold St,4927,6 Ave & 60 St,2912,40.70224,-73.982578,40.638196,-74.013821,casual
