,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
998,FDFF8EBC7756B536,classic_bike,2022-03-19 18:34:32,2022-03-19 18:57:38,Cedar St & Evergreen Ave,4721,Willoughby St & Ashland Pl,4587,40.69671,-73.92807,40.69178,-73.97877,casual
1789,2A49E55BEF346FEF,electric_bike,2022-03-30 20:10:33,2022-03-30 20:21:13,Cedar St & Evergreen Ave,4721,Cypress Ave & George St,4765,40.69671,-73.92807,40.69812,-73.90271,casual
2350,6B014AF758AA8485,electric_bike,2022-03-09 20:57:41,2022-03-09 21:05:48,Cedar St & Evergreen Ave,4721,Nostrand Ave & Myrtle Ave,4707,40.69671,-73.92807,40.69527008,-73.95238108,member
3611,8898178B129E6CA9,classic_bike,2022-03-15 14:44:47,2022-03-15 15:07:30,Cedar St & Evergreen Ave,4721,Devoe St & Lorimer St,5259,40.69671,-73.92807,40.71335226222875,-73.9491033554077,member
3846,202BA50CD1FB67D3,electric_bike,2022-03-13 21:49:30,2022-03-13 21:54:57,Cedar St & Evergreen Ave,4721,Humboldt St & Varet St,4956,40.69671,-73.92807,40.7031724,-73.940636,member
3919,1F9758F2D04D5320,electric_bike,2022-03-20 12:01:12,2022-03-20 12:15:37,Cedar St & Evergreen Ave,4721,Leonard St & Nassau Ave,5550,40.69671,-73.92807,40.7239567849954,-73.94984364509583,member
4803,BCC23C3307A1A221,electric_bike,2022-03-22 20:47:53,2022-03-22 22:06:29,Cedar St & Evergreen Ave,4721,West Drive & Prospect Park West,3651,40.69671,-73.92807,40.6610633719006,-73.97945255041122,casual
5122,4795E6FD78A50170,electric_bike,2022-03-31 18:57:07,2022-03-31 19:26:30,Cedar St & Evergreen Ave,4721,Parade Pl & Crooke Ave,3376,40.69671,-73.92807,40.651847,-73.965248,member
5237,E93B5CCEA07B1AA9,electric_bike,2022-03-13 13:23:24,2022-03-13 14:00:49,Cedar St & Evergreen Ave,4721,Parade Pl & Crooke Ave,3376,40.69671,-73.92807,40.651847,-73.965248,casual
5359,3BC43A2CB31370D7,classic_bike,2022-03-15 14:44:46,2022-03-15 15:11:02,Cedar St & Evergreen Ave,4721,Cumberland St & Lafayette Ave,4428,40.69671,-73.92807,40.68753406,-73.97265183,member
6279,6985A6126EABDF0E,electric_bike,2022-03-23 08:18:32,2022-03-23 08:48:50,Cedar St & Evergreen Ave,4721,E 27 St & 1 Ave,6004,40.69671,-73.92807,40.739445,-73.976806,member
6603,52CCA28EF5A1C3B0,electric_bike,2022-03-11 12:31:21,2022-03-11 12:42:18,Cedar St & Evergreen Ave,4721,Madison St & Evergreen Ave,4560,40.69671,-73.92807,40.69122,-73.91693,member
6833,2EE9A9BB2F4E4F7D,electric_bike,2022-03-05 14:34:44,2022-03-05 15:10:38,Cedar St & Evergreen Ave,4721,47 Ave & 31 St,6151,40.69671,-73.92807,40.743,-73.93561,member
7085,497310B260E1C502,electric_bike,2022-03-03 09:52:54,2022-03-03 09:53:33,Cedar St & Evergreen Ave,4721,Cedar St & Myrtle Ave,4751,40.69671,-73.92807,40.697842,-73.926241,member
7094,A6843CDE9175F31B,classic_bike,2022-03-13 14:37:05,2022-03-13 14:46:12,Cedar St & Evergreen Ave,4721,Irving Ave & Jefferson St,5051,40.69671,-73.92807,40.70538,-73.92535,member
7095,0BB270CE3D097739,classic_bike,2022-03-13 14:38:36,2022-03-13 14:46:38,Cedar St & Evergreen Ave,4721,Irving Ave & Jefferson St,5051,40.69671,-73.92807,40.70538,-73.92535,casual
7109,BE84F03DDA007BE4,classic_bike,2022-03-30 18:07:28,2022-03-30 18:08:34,Cedar St & Evergreen Ave,4721,Cedar St & Myrtle Ave,4751,40.69671,-73.92807,40.697842,-73.926241,member
7110,8920CC1EF9D8A699,classic_bike,2022-03-30 18:10:22,2022-03-30 18:11:33,Cedar St & Evergreen Ave,4721,Cedar St & Myrtle Ave,4751,40.69671,-73.92807,40.697842,-73.926241,member
7111,837B9B0272B35C4B,electric_bike,2022-03-30 18:15:57,2022-03-30 18:16:55,Cedar St & Evergreen Ave,4721,Cedar St & Myrtle Ave,4751,40.69671,-73.92807,40.697842,-73.926241,member
7112,22A441825852EBC8,classic_bike,2022-03-30 18:03:40,2022-03-30 18:05:38,Cedar St & Evergreen Ave,4721,Cedar St & Myrtle Ave,4751,40.69671,-73.92807,40.697842,-73.926241,member
7113,562A57191BC21CEE,classic_bike,2022-03-30 17:52:13,2022-03-30 17:52:58,Cedar St & Evergreen Ave,4721,Cedar St & Myrtle Ave,4751,40.69671,-73.92807,40.697842,-73.926241,member
7114,F5F90F418C11DD3A,classic_bike,2022-03-30 18:00:10,2022-03-30 18:01:53,Cedar St & Evergreen Ave,4721,Cedar St & Myrtle Ave,4751,40.69671,-73.92807,40.697842,-73.926241,member
7115,7257210123116152,classic_bike,2022-03-30 17:54:38,2022-03-30 17:55:27,Cedar St & Evergreen Ave,4721,Cedar St & Myrtle Ave,4751,40.69671,-73.92807,40.697842,-73.926241,member
7116,E2E6E7E25C576897,classic_bike,2022-03-30 17:57:11,2022-03-30 17:58:27,Cedar St & Evergreen Ave,4721,Cedar St & Myrtle Ave,4751,40.69671,-73.92807,40.697842,-73.926241,member
7117,F3AD58961012DD67,electric_bike,2022-03-30 18:13:22,2022-03-30 18:14:11,Cedar St & Evergreen Ave,4721,Cedar St & Myrtle Ave,4751,40.69671,-73.92807,40.697842,-73.926241,member
7118,06BAAC49E82F3D7A,classic_bike,2022-03-24 14:31:02,2022-03-24 14:31:50,Cedar St & Evergreen Ave,4721,Cedar St & Myrtle Ave,4751,40.69671,-73.92807,40.697842,-73.926241,member
7295,8BE92988053EED94,electric_bike,2022-03-29 20:58:59,2022-03-29 21:04:02,Cedar St & Evergreen Ave,4721,Wyckoff Av & Stanhope St,4931,40.69671,-73.92807,40.703545,-73.917775,casual
7301,B3CB3F06A9F36C0B,classic_bike,2022-03-15 14:02:34,2022-03-15 14:34:06,Cedar St & Evergreen Ave,4721,Douglass St & 4 Ave,4175,40.69671,-73.92807,40.6792788,-73.98154004,casual
7306,24D0DB144A232DFE,electric_bike,2022-03-05 10:59:53,2022-03-05 11:04:25,Cedar St & Evergreen Ave,4721,Wyckoff Av & Stanhope St,4931,40.69671,-73.92807,40.703545,-73.917775,casual
7718,23F25165A02AF7FC,electric_bike,2022-03-11 08:45:03,2022-03-11 09:43:27,Cedar St & Evergreen Ave,4721,W 16 St & The High Line,6233,40.69671,-73.92807,40.74334935,-74.00681753,member
7720,EA333C058C17A163,electric_bike,2022-03-11 14:29:12,2022-03-11 14:44:04,Cedar St & Evergreen Ave,4721,Madison St & Woodward Ave,4954,40.69671,-73.92807,40.70408,-73.90408,casual
7721,167006031047D9A0,electric_bike,2022-03-05 13:55:03,2022-03-05 13:59:44,Cedar St & Evergreen Ave,4721,Wyckoff Av & Stanhope St,4931,40.69671,-73.92807,40.703545,-73.917775,casual
7734,9A41B17392D8407C,classic_bike,2022-03-26 11:38:28,2022-03-26 11:44:49,Cedar St & Evergreen Ave,4721,Wyckoff Av & Stanhope St,4931,40.69671,-73.92807,40.703545,-73.917775,member
11862,6F4C60C26CEDF726,classic_bike,2022-03-04 14:09:34,2022-03-04 14:12:55,Cedar St & Evergreen Ave,4721,Wilson Ave & Troutman St,4864,40.69671,-73.92807,40.70166,-73.92754,member
11865,10F8B46672F5DCE3,classic_bike,2022-03-28 14:23:06,2022-03-28 14:25:25,Cedar St & Evergreen Ave,4721,Central Ave & Himrod St,4713,40.69671,-73.92807,40.69676,-73.92302,member
12019,6D78A583E5BC9014,classic_bike,2022-03-23 18:29:52,2022-03-23 18:34:27,Cedar St & Evergreen Ave,4721,Wilson Ave & Troutman St,4864,40.69671,-73.92807,40.70166,-73.92754,member
12040,4302EDD8D22E311A,classic_bike,2022-03-25 23:38:52,2022-03-25 23:40:58,Cedar St & Evergreen Ave,4721,Suydam St & Broadway,4689,40.69671,-73.92807,40.69544,-73.93223,member
12539,9A6C33FFD97E5300,electric_bike,2022-03-08 19:37:20,2022-03-08 20:20:23,Cedar St & Evergreen Ave,4721,Willoughby Ave & Myrtle Ave,4759,40.69671,-73.92807,40.69757,-73.93098,casual
