,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
14509,5447251E5C05F21C,electric_bike,2022-03-05 11:37:51,2022-03-05 11:50:06,River Ave & E 151 St,7967,3 Ave & E 170 St,8137,40.822217,-73.928939,40.834857,-73.903743,member
45205,AD22D744D26D125A,classic_bike,2022-03-11 00:18:43,2022-03-11 00:22:43,Boston Rd & E 167 St,8048,3 Ave & E 170 St,8137,40.828199,-73.903719,40.834857,-73.903743,casual
53402,EE85673125A4BBCF,electric_bike,2022-03-27 22:28:24,2022-03-27 22:33:17,3 Ave & E 170 St,8137,Fulton Ave & St. Paul's Pl,8152,40.834857,-73.903743,40.83545,-73.90153,member
80304,447A430504E58546,electric_bike,2022-03-13 13:37:26,2022-03-13 13:41:43,3 Ave & E 170 St,8137,E 167 St & Clay Ave,8088,40.834857,-73.903743,40.83094,-73.91125,member
101025,9CF15A6434269CDB,electric_bike,2022-03-21 18:05:07,2022-03-21 18:26:55,3 Ave & E 170 St,8137,Bedford Park Blvd & Paul Ave,8752,40.834857,-73.903743,40.87444,-73.89186,member
101382,2AB95C4F3F82233A,electric_bike,2022-03-30 09:09:22,2022-03-30 09:16:41,3 Ave & E 170 St,8137,Grand Concourse & E 161 St,8021,40.834857,-73.903743,40.82713380423556,-73.9227358996868,casual
105947,7E70056CB2A8B012,classic_bike,2022-03-23 18:27:50,2022-03-23 18:36:31,3 Ave & E 170 St,8137,Morris Ave & E 163 St,8036,40.834857,-73.903743,40.827230499624726,-73.91765579597632,casual
113274,4C63EF56D498B1E8,electric_bike,2022-03-26 05:52:06,2022-03-26 05:57:41,Plaza Dr & W 170 St,8213,3 Ave & E 170 St,8137,40.840484,-73.917946,40.834857,-73.903743,casual
113301,E4CB82CD9B610607,classic_bike,2022-03-30 16:18:57,2022-03-30 16:36:23,Melrose Ave & E 150 St,7879,3 Ave & E 170 St,8137,40.816827,-73.917338,40.834857,-73.903743,member
113331,6EFC509064DA62AC,electric_bike,2022-03-13 08:46:47,2022-03-13 08:57:26,W Tremont Ave & Montgomery Ave,8407,3 Ave & E 170 St,8137,40.851788,-73.916418,40.834857,-73.903743,casual
113377,8078404A4A5DB9F5,electric_bike,2022-03-15 09:55:42,2022-03-15 10:04:09,E 167 St & Franklin Ave,8048,3 Ave & E 170 St,8137,40.82895,-73.90521,40.834857,-73.903743,casual
