,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
78,91387A648E3AB5A8,electric_bike,2022-03-23 07:37:26,2022-03-23 07:53:21,21 St & 23 Ave,7210,Willow Ave & E 133 St,7626,40.778557,-73.919046,40.800933,-73.913863,member
5488,119C19914ACAE3C7,classic_bike,2022-03-21 23:59:13,2022-03-22 00:05:58,Willow Ave & E 133 St,7626,Brook Ave & E 138 St,7707,40.800933,-73.913863,40.807408,-73.91924,member
5489,EB4F6C5894F78C28,classic_bike,2022-03-01 19:31:21,2022-03-01 19:37:18,Willow Ave & E 133 St,7626,Brook Ave & E 138 St,7707,40.800933,-73.913863,40.807408,-73.91924,member
29679,153AFFB41A238ACD,classic_bike,2022-03-22 19:02:40,2022-03-22 19:08:51,Willow Ave & E 133 St,7626,E 135 St & St Ann's Ave,7687,40.800933,-73.913863,40.805089,-73.918889,member
37948,3A3A0ABE0DDB0331,classic_bike,2022-03-22 13:32:26,2022-03-22 13:56:26,E 82 St & East End Ave,7049,Willow Ave & E 133 St,7626,40.7724607,-73.9468208,40.800933,-73.913863,member
38170,484DA77015A6B374,classic_bike,2022-03-02 08:29:59,2022-03-02 08:53:58,Frederick Douglass Blvd & W 115 St,7658,Willow Ave & E 133 St,7626,40.8038654,-73.9559308,40.800933,-73.913863,member
38492,1724F96D52E5FE1D,electric_bike,2022-03-30 15:56:36,2022-03-30 16:11:50,Willow Ave & E 133 St,7626,21 St & 23 Ave,7210,40.800933,-73.913863,40.778557,-73.919046,member
38834,3A1221B10D5E5E6F,electric_bike,2022-03-07 16:00:13,2022-03-07 16:14:23,Willow Ave & E 133 St,7626,21 St & 23 Ave,7210,40.800933,-73.913863,40.778557,-73.919046,member
42301,1A88AB402EADDC9E,classic_bike,2022-03-14 18:32:29,2022-03-14 18:45:15,Willow Ave & E 133 St,7626,Sunken Meadow Comfort Station,7571,40.800933,-73.913863,40.79558,-73.91906,casual
97344,4733B9BCF4C09F07,electric_bike,2022-03-16 16:27:30,2022-03-16 17:13:19,Willow Ave & E 133 St,7626,E 40 St & Park Ave,6432,40.800933,-73.913863,40.750756,-73.978326,casual
105331,B7374AE2B83E5AD1,electric_bike,2022-03-01 06:58:05,2022-03-01 07:13:57,19 St & 24 Ave,7186,Willow Ave & E 133 St,7626,40.7774552,-73.9225403,40.800933,-73.913863,member
105348,95C06BC6044B61E5,classic_bike,2022-03-05 06:29:28,2022-03-05 07:26:49,43 St & 37 Ave,6401,Willow Ave & E 133 St,7626,40.750181,-73.919998,40.800933,-73.913863,member
105556,5FA398AE421C7209,classic_bike,2022-03-02 12:50:01,2022-03-02 12:59:14,Alexander Ave & E 134 St,7712,Willow Ave & E 133 St,7626,40.807466,-73.927107,40.800933,-73.913863,member
105761,AECAA26DEEFD3AD4,electric_bike,2022-03-02 07:02:49,2022-03-02 07:18:00,21 St & 23 Ave,7210,Willow Ave & E 133 St,7626,40.778557,-73.919046,40.800933,-73.913863,member
105767,C235DFD1EDB133C8,classic_bike,2022-03-02 18:52:34,2022-03-02 19:18:55,Sunken Meadow Comfort Station,7571,Willow Ave & E 133 St,7626,40.79558,-73.91906,40.800933,-73.913863,member
105848,383C8014941EF8A8,classic_bike,2022-03-04 19:24:03,2022-03-04 19:46:08,Bronx Shore Comfort Station,7618,Willow Ave & E 133 St,7626,40.80046,-73.92404,40.800933,-73.913863,member
106220,75F439053C7793B4,electric_bike,2022-03-31 07:45:16,2022-03-31 08:01:38,19 St & 24 Ave,7186,Willow Ave & E 133 St,7626,40.7774552,-73.9225403,40.800933,-73.913863,member
120179,05441687B444E14C,classic_bike,2022-03-18 13:49:52,2022-03-18 14:26:08,Willow Ave & E 133 St,7626,Wards Meadow Comfort Station,7327,40.800933,-73.913863,40.78294,-73.93077,member
120180,066A2225B53D3D78,classic_bike,2022-03-18 08:34:27,2022-03-18 08:56:30,Willow Ave & E 133 St,7626,Wards Meadow Comfort Station,7327,40.800933,-73.913863,40.78294,-73.93077,member
127979,AD888FF8C4979975,electric_bike,2022-03-14 16:44:01,2022-03-14 16:49:24,Willow Ave & E 133 St,7626,E 135 St & St Ann's Ave,7687,40.800933,-73.913863,40.805089,-73.918889,member
143862,5532DA23745CA21F,electric_bike,2022-03-16 08:05:37,2022-03-16 08:41:52,Willow Ave & E 133 St,7626,Icahn Stadium,7514,40.800933,-73.913863,40.79346,-73.92389,member
143950,81C4E30337108795,classic_bike,2022-03-20 10:51:25,2022-03-20 10:57:27,Willow Ave & E 133 St,7626,Icahn Stadium,7514,40.800933,-73.913863,40.79346,-73.92389,casual
156084,53AC3A3741C0ED00,classic_bike,2022-03-06 16:31:40,2022-03-06 17:09:30,Willow Ave & E 133 St,7626,E 81 St & 2 Ave,7121,40.800933,-73.913863,40.77477944895728,-73.95427465438843,member
156532,B86BE09255739A51,classic_bike,2022-03-14 15:32:11,2022-03-14 15:39:14,Willow Ave & E 133 St,7626,Alexander Ave & E 134 St,7712,40.800933,-73.913863,40.807466,-73.927107,member
175848,FB0083561C20AB2C,classic_bike,2022-03-18 08:32:51,2022-03-18 08:33:20,Willow Ave & E 133 St,7626,Willow Ave & E 133 St,7626,40.800933,-73.913863,40.800933,-73.913863,member
175900,B569ABF5B840B8D0,electric_bike,2022-03-25 08:14:12,2022-03-25 08:30:24,31 St & 23 Ave,7144,Willow Ave & E 133 St,7626,40.7747878,-73.9125551,40.800933,-73.913863,member
176164,6D750F341911FBD6,classic_bike,2022-03-15 18:28:41,2022-03-15 18:35:45,Willis Ave & E 137 St,7726,Willow Ave & E 133 St,7626,40.808384,-73.923604,40.800933,-73.913863,member
176372,B6941933E19559E5,classic_bike,2022-03-20 07:50:45,2022-03-20 08:36:40,43 St & 37 Ave,6401,Willow Ave & E 133 St,7626,40.750181,-73.919998,40.800933,-73.913863,member
176565,04D541B1DB81644D,classic_bike,2022-03-18 17:42:32,2022-03-18 18:00:49,Wards Meadow Comfort Station,7327,Willow Ave & E 133 St,7626,40.78294,-73.93077,40.800933,-73.913863,member
176965,4FBFBA0A57AB7431,electric_bike,2022-03-16 07:16:13,2022-03-16 07:38:10,21 St & 23 Ave,7210,Willow Ave & E 133 St,7626,40.778557,-73.919046,40.800933,-73.913863,member
205790,C717AC99735A0A35,electric_bike,2022-03-15 17:31:11,2022-03-15 17:44:27,Willow Ave & E 133 St,7626,Madison Ave & E 120 St,7667,40.800933,-73.913863,40.80295,-73.942954,casual
209731,9C61BDD671B2EB6C,classic_bike,2022-03-05 07:37:42,2022-03-05 07:56:22,Willow Ave & E 133 St,7626,Lincoln Ave & E 138 St,7744,40.800933,-73.913863,40.810893,-73.927311,member
211907,1C46F47DF5BA489F,electric_bike,2022-03-29 08:43:21,2022-03-29 09:02:14,Willow Ave & E 133 St,7626,Adam Clayton Powell Blvd & W 115 St,7643,40.800933,-73.913863,40.802535,-73.9532423,member
214642,F2F18D4A14757D8B,electric_bike,2022-03-18 11:20:37,2022-03-18 11:37:25,Willow Ave & E 133 St,7626,E 89 St & York Ave,7204,40.800933,-73.913863,40.7779453,-73.946041,member
