,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
9358,3C3878DAF7AA1EA1,classic_bike,2022-03-05 14:02:53,2022-03-05 14:05:13,Grand Concourse & E 205 St,8766,Goulden Ave & W 205 St,8799,40.875531,-73.8863864831,40.87812,-73.89192,member
9498,211D5D4CBDCAFD0E,classic_bike,2022-03-23 02:25:53,2022-03-23 02:29:08,Goulden Ave & Bedford Park Blvd W,8738,Goulden Ave & W 205 St,8799,40.87387,-73.89533,40.87812,-73.89192,casual
52520,C4A88C780075129F,electric_bike,2022-03-22 10:55:07,2022-03-22 10:58:29,Goulden Ave & W 197 St,8707,Goulden Ave & W 205 St,8799,40.87156,-73.89714,40.87812,-73.89192,member
52650,4E0EDD605F0885E0,electric_bike,2022-03-25 17:45:59,2022-03-25 19:27:10,Jerome Ave & E Mosholu Parkway S,8795,Goulden Ave & W 205 St,8799,40.87935,-73.88534,40.87812,-73.89192,member
52763,1DA719A39469C269,classic_bike,2022-03-11 12:22:13,2022-03-11 12:26:15,Goulden Ave & W 197 St,8707,Goulden Ave & W 205 St,8799,40.87156,-73.89714,40.87812,-73.89192,member
52873,9BF03391E5F1347F,electric_bike,2022-03-01 03:06:32,2022-03-01 03:10:29,Jerome Ave & E Mosholu Parkway S,8795,Goulden Ave & W 205 St,8799,40.87935,-73.88534,40.87812,-73.89192,member
138553,8B1F919899F90413,classic_bike,2022-03-20 12:06:31,2022-03-20 12:08:15,Goulden Ave & Bedford Park Blvd W,8738,Goulden Ave & W 205 St,8799,40.87387,-73.89533,40.87812,-73.89192,member
138919,38311B7E675CF457,electric_bike,2022-03-14 08:54:19,2022-03-14 09:06:52,Davidson Ave & W Burnside Ave,8441,Goulden Ave & W 205 St,8799,40.853646,-73.908731,40.87812,-73.89192,casual
139302,20FC95FF8FA46BCE,electric_bike,2022-03-02 18:18:12,2022-03-02 18:20:31,Grand Concourse & E 205 St,8766,Goulden Ave & W 205 St,8799,40.875531,-73.8863864831,40.87812,-73.89192,member
139382,EBDC567EF0FCADB2,classic_bike,2022-03-31 14:54:34,2022-03-31 14:59:41,Jerome Ave & W 195 St,8653,Goulden Ave & W 205 St,8799,40.86874,-73.89657,40.87812,-73.89192,casual
139778,489EB4C757045B12,electric_bike,2022-03-18 00:56:41,2022-03-18 01:09:19,Webb Ave & W 190 St,8624,Goulden Ave & W 205 St,8799,40.8660052,-73.904254892,40.87812,-73.89192,member
139856,D5E7EFC9386717C7,electric_bike,2022-03-20 11:30:50,2022-03-20 11:32:55,W Mosholu Pkwy S & Sedgwick Ave,8841,Goulden Ave & W 205 St,8799,40.88226,-73.88702,40.87812,-73.89192,member
139881,9AF59E39E7544637,electric_bike,2022-03-10 06:06:02,2022-03-10 06:10:20,Bainbridge Ave & Bedford Park Blvd,8682,Goulden Ave & W 205 St,8799,40.87002,-73.88565,40.87812,-73.89192,casual
139883,A8974DD94EB71523,electric_bike,2022-03-03 17:39:16,2022-03-03 17:44:26,Bainbridge Ave & Bedford Park Blvd,8682,Goulden Ave & W 205 St,8799,40.87002,-73.88565,40.87812,-73.89192,casual
140509,9607C49F787AE8A3,electric_bike,2022-03-31 18:01:55,2022-03-31 18:04:42,Goulden Ave & W 205 St,8799,Grand Concourse & E 205 St,8766,40.87812,-73.89192,40.875531,-73.8863864831,member
179869,FE5588D7B261110B,classic_bike,2022-03-20 12:08:25,2022-03-20 12:09:44,Goulden Ave & W 205 St,8799,Paul Ave & W 205 St,8782,40.87812,-73.89192,40.87704,-73.88943,member
179939,C90649BC9C29702C,classic_bike,2022-03-30 05:52:26,2022-03-30 05:54:27,Goulden Ave & W 205 St,8799,Paul Ave & W 205 St,8782,40.87812,-73.89192,40.87704,-73.88943,member
184827,D3225F5472D8C6A1,classic_bike,2022-03-05 03:22:35,2022-03-05 03:38:00,Goulden Ave & W 205 St,8799,E 201 St & Briggs Ave,8717,40.87812,-73.89192,40.87207,-73.88459,member
260846,AAC907F529902A68,classic_bike,2022-03-29 14:57:12,2022-03-29 15:07:29,Goulden Ave & W 205 St,8799,Paul Ave & W 205 St,8782,40.87812,-73.89192,40.87704,-73.88943,member
265395,598221008F5E8BF2,electric_bike,2022-03-16 11:29:01,2022-03-16 11:37:00,Goulden Ave & W 205 St,8799,Paul Ave & W 205 St,8782,40.87812,-73.89192,40.87704,-73.88943,member
319206,352D1E511FA35BCC,electric_bike,2022-03-17 17:03:09,2022-03-17 17:19:48,Goulden Ave & W 205 St,8799,Dyckman St & Henshaw St,8636,40.87812,-73.89192,40.867357,-73.92936,member
319207,F9F2BBFD9A88FBA7,electric_bike,2022-03-10 17:02:04,2022-03-10 17:18:49,Goulden Ave & W 205 St,8799,Dyckman St & Henshaw St,8636,40.87812,-73.89192,40.867357,-73.92936,member
319215,44958E7D1E58E3E1,electric_bike,2022-03-18 11:31:55,2022-03-18 11:47:06,Goulden Ave & W 205 St,8799,Dyckman St & Henshaw St,8636,40.87812,-73.89192,40.867357,-73.92936,member
319236,4FBF5866EBDD1830,electric_bike,2022-03-29 14:58:26,2022-03-29 15:13:46,Goulden Ave & W 205 St,8799,Dyckman St & Henshaw St,8636,40.87812,-73.89192,40.867357,-73.92936,member
319237,B9EF191B4C6BF2FB,electric_bike,2022-03-04 14:57:43,2022-03-04 15:13:04,Goulden Ave & W 205 St,8799,Dyckman St & Henshaw St,8636,40.87812,-73.89192,40.867357,-73.92936,member
319246,DB11E8351D70B841,electric_bike,2022-03-15 14:55:59,2022-03-15 15:11:02,Goulden Ave & W 205 St,8799,Dyckman St & Henshaw St,8636,40.87812,-73.89192,40.867357,-73.92936,member
320725,C98DE359C8A79296,electric_bike,2022-03-31 17:03:25,2022-03-31 17:17:53,Goulden Ave & W 205 St,8799,Dyckman St & Henshaw St,8636,40.87812,-73.89192,40.867357,-73.92936,member
320726,DF7AB06923397684,electric_bike,2022-03-01 14:56:16,2022-03-01 15:12:16,Goulden Ave & W 205 St,8799,Dyckman St & Henshaw St,8636,40.87812,-73.89192,40.867357,-73.92936,member
322346,7EAFF7FAF304E711,electric_bike,2022-03-28 14:55:42,2022-03-28 15:12:16,Goulden Ave & W 205 St,8799,Dyckman St & Henshaw St,8636,40.87812,-73.89192,40.867357,-73.92936,member
322347,B01A4C6B4010FA54,electric_bike,2022-03-14 14:59:46,2022-03-14 15:17:38,Goulden Ave & W 205 St,8799,Dyckman St & Henshaw St,8636,40.87812,-73.89192,40.867357,-73.92936,member
322348,0E8AEAAC44D03D35,electric_bike,2022-03-09 14:58:02,2022-03-09 15:15:15,Goulden Ave & W 205 St,8799,Dyckman St & Henshaw St,8636,40.87812,-73.89192,40.867357,-73.92936,member
322358,C7E01033B3AEA0C1,electric_bike,2022-03-30 14:54:57,2022-03-30 15:10:45,Goulden Ave & W 205 St,8799,Dyckman St & Henshaw St,8636,40.87812,-73.89192,40.867357,-73.92936,member
326898,FEA063D09A4EB72E,electric_bike,2022-03-08 14:59:43,2022-03-08 15:15:34,Goulden Ave & W 205 St,8799,Dyckman St & Henshaw St,8636,40.87812,-73.89192,40.867357,-73.92936,member
523086,C1648EC2434F9A84,classic_bike,2022-03-30 14:25:42,2022-03-30 15:05:19,Goulden Ave & W 205 St,8799,Broadway & W 220 St,8715,40.87812,-73.89192,40.872412,-73.912807,member
564384,07E754D5715FCF6B,electric_bike,2022-03-06 20:14:08,2022-03-06 20:23:59,Goulden Ave & W 205 St,8799,Grand Concourse & E 203 St,8734,40.87812,-73.89192,40.87382,-73.88661,member
564385,04EED950F7608F51,electric_bike,2022-03-03 20:25:20,2022-03-03 20:28:16,Goulden Ave & W 205 St,8799,Grand Concourse & E 203 St,8734,40.87812,-73.89192,40.87382,-73.88661,member
564388,647D8450AA6CB0E4,electric_bike,2022-03-30 18:30:18,2022-03-30 18:33:56,Goulden Ave & W 205 St,8799,Grand Concourse & E 203 St,8734,40.87812,-73.89192,40.87382,-73.88661,member
566215,15F5C8155FF518E5,electric_bike,2022-03-23 18:06:50,2022-03-23 18:11:05,Goulden Ave & W 205 St,8799,Grand Concourse & E 203 St,8734,40.87812,-73.89192,40.87382,-73.88661,member
