,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
8,017BA9E81548A4A0,electric_bike,2022-03-07 09:15:46,2022-03-07 09:20:56,Onderdonk Ave & Gates Ave,4994,Hart St & Wyckoff Ave,4971,40.70413,-73.90737,40.704876,-73.919911,member
717,5F625F1BF2A8CCB3,classic_bike,2022-03-30 12:06:15,2022-03-30 12:09:54,Stewart Ave & Johnson Ave,5123,Hart St & Wyckoff Ave,4971,40.70869,-73.92587,40.704876,-73.919911,member
7044,584CA6B0F51A0CFA,classic_bike,2022-03-01 20:32:48,2022-03-01 20:38:07,Hart St & Wyckoff Ave,4971,Cedar St & Myrtle Ave,4751,40.704876,-73.919911,40.697842,-73.926241,member
15009,291EA7A0B56B13E1,electric_bike,2022-03-02 19:25:43,2022-03-03 08:22:30,Hart St & Wyckoff Ave,4971,Willoughby Ave & Wyckoff Ave,5010,40.704876,-73.919911,40.705614,-73.92153,member
15077,AB2BF8759044ED25,classic_bike,2022-03-30 23:35:17,2022-03-31 00:00:10,Hart St & Wyckoff Ave,4971,DeKalb Ave & Vanderbilt Ave,4461,40.704876,-73.919911,40.68940747,-73.96885458,member
18299,2EB8784211596124,classic_bike,2022-03-11 16:38:19,2022-03-11 16:48:13,Hart St & Wyckoff Ave,4971,Hart St & Wyckoff Ave,4971,40.704876,-73.919911,40.704876,-73.919911,member
18311,E55780B8E4CDEBEB,classic_bike,2022-03-07 12:21:38,2022-03-07 13:23:16,Suydam St & St. Nicholas Ave,5043,Hart St & Wyckoff Ave,4971,40.70636,-73.91945,40.704876,-73.919911,casual
18328,C5161F06672569B8,electric_bike,2022-03-15 18:48:38,2022-03-15 19:13:23,Park Ave & St Edwards St,4700,Hart St & Wyckoff Ave,4971,40.69608941,-73.97803415,40.704876,-73.919911,casual
18345,0392DDCDF9AA3C3D,electric_bike,2022-03-10 14:49:18,2022-03-10 14:53:09,Cedar St & Myrtle Ave,4751,Hart St & Wyckoff Ave,4971,40.697842,-73.926241,40.704876,-73.919911,casual
18355,EC4A3813189931E2,classic_bike,2022-03-08 21:34:59,2022-03-08 21:39:53,Cedar St & Myrtle Ave,4751,Hart St & Wyckoff Ave,4971,40.697842,-73.926241,40.704876,-73.919911,member
18374,9BFA668DAAEE8670,electric_bike,2022-03-19 17:50:10,2022-03-19 18:37:52,Parade Pl & Crooke Ave,3376,Hart St & Wyckoff Ave,4971,40.651847,-73.965248,40.704876,-73.919911,member
18407,98C0A2E5BF1AA0C6,electric_bike,2022-03-08 07:17:03,2022-03-08 07:25:26,Metropolitan Ave & Vandervoort Ave,5241,Hart St & Wyckoff Ave,4971,40.71429,-73.93323,40.704876,-73.919911,member
18414,9B20BA6472B69C43,electric_bike,2022-03-04 14:07:08,2022-03-04 14:29:19,Cumberland St & Lafayette Ave,4428,Hart St & Wyckoff Ave,4971,40.68753406,-73.97265183,40.704876,-73.919911,casual
18428,B74B764847480BDC,classic_bike,2022-03-15 22:31:41,2022-03-15 22:43:05,Madison St & Seneca Ave,4880,Hart St & Wyckoff Ave,4971,40.70183,-73.90625,40.704876,-73.919911,casual
18432,4EC37C171EC796EA,electric_bike,2022-03-22 08:02:30,2022-03-22 08:09:22,Madison St & Seneca Ave,4880,Hart St & Wyckoff Ave,4971,40.70183,-73.90625,40.704876,-73.919911,member
18473,E55ED32BD4E2D04C,classic_bike,2022-03-08 08:06:25,2022-03-08 08:14:40,Madison St & Seneca Ave,4880,Hart St & Wyckoff Ave,4971,40.70183,-73.90625,40.704876,-73.919911,member
18488,900FF94DBBA5E2E1,classic_bike,2022-03-11 07:42:34,2022-03-11 07:50:22,Madison St & Seneca Ave,4880,Hart St & Wyckoff Ave,4971,40.70183,-73.90625,40.704876,-73.919911,member
18516,3EA92211410BBC81,classic_bike,2022-03-08 18:25:06,2022-03-08 18:37:17,Cedar St & Evergreen Ave,4721,Hart St & Wyckoff Ave,4971,40.69671,-73.92807,40.704876,-73.919911,member
18533,073B037DEBB33EE0,electric_bike,2022-03-03 21:18:09,2022-03-03 21:22:30,Cedar St & Evergreen Ave,4721,Hart St & Wyckoff Ave,4971,40.69671,-73.92807,40.704876,-73.919911,member
18535,F84E7F817ADB9978,classic_bike,2022-03-31 06:44:44,2022-03-31 06:51:35,Cedar St & Evergreen Ave,4721,Hart St & Wyckoff Ave,4971,40.69671,-73.92807,40.704876,-73.919911,member
18548,478839A01FF303A4,electric_bike,2022-03-12 19:14:51,2022-03-12 19:20:43,Cedar St & Evergreen Ave,4721,Hart St & Wyckoff Ave,4971,40.69671,-73.92807,40.704876,-73.919911,member
18593,0015D85D5FB6DBED,classic_bike,2022-03-30 12:40:26,2022-03-30 13:02:45,Lafayette Ave & Classon Ave,4452,Hart St & Wyckoff Ave,4971,40.68900443,-73.96023854,40.704876,-73.919911,casual
18653,DED58C22BD6239BC,classic_bike,2022-03-25 16:18:00,2022-03-25 16:26:01,Cedar St & Evergreen Ave,4721,Hart St & Wyckoff Ave,4971,40.69671,-73.92807,40.704876,-73.919911,casual
18672,A9A42C313D8523E4,electric_bike,2022-03-18 21:50:02,2022-03-18 22:14:37,Grand Ave & Bergen St,4190,Hart St & Wyckoff Ave,4971,40.678045,-73.962408,40.704876,-73.919911,member
18763,1C5531B1F4C3741C,classic_bike,2022-03-03 10:42:53,2022-03-03 10:53:38,Grove St & Broadway,4526,Hart St & Wyckoff Ave,4971,40.69047,-73.923511,40.704876,-73.919911,member
18824,8C78531BE576F2E3,electric_bike,2022-03-16 18:15:34,2022-03-16 18:46:13,Lafayette St & Jersey St,5561,Hart St & Wyckoff Ave,4971,40.72456089,-73.99565293,40.704876,-73.919911,casual
