,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1057,DCE44A40F4728F11,classic_bike,2022-03-18 10:53:59,2022-03-18 10:56:31,Lafayette Ave & Ft Greene Pl,4470,Nevins St & Schermerhorn St,4437,40.68700231292619,-73.97664964199066,40.68737247650719,-73.98176059126854,member
1145,DEEF2314D44A7328,classic_bike,2022-03-22 16:18:23,2022-03-22 16:25:45,Warren St & Smith St,4371,Nevins St & Schermerhorn St,4437,40.68542400997018,-73.99127773940563,40.68737247650719,-73.98176059126854,member
1147,565748307C51F2F7,classic_bike,2022-03-20 16:54:44,2022-03-20 17:04:39,3 Ave & Carroll St,4143,Nevins St & Schermerhorn St,4437,40.677027,-73.9865,40.68737247650719,-73.98176059126854,member
1151,BA7D96E6F3827C1B,electric_bike,2022-03-10 08:22:45,2022-03-10 08:27:53,Fulton St & Clermont Ave,4386,Nevins St & Schermerhorn St,4437,40.68415748,-73.96922273,40.68737247650719,-73.98176059126854,member
1159,710B3852DA0B65B5,classic_bike,2022-03-11 10:06:21,2022-03-11 10:16:07,Willoughby Ave & Hall St,4611,Nevins St & Schermerhorn St,4437,40.69196035,-73.96536851,40.68737247650719,-73.98176059126854,member
1163,F9CCDA7878B05722,classic_bike,2022-03-23 00:24:30,2022-03-23 00:27:29,State St & Smith St,4522,Nevins St & Schermerhorn St,4437,40.68917,-73.9886,40.68737247650719,-73.98176059126854,member
1187,0FA4DA8F3D17A41A,classic_bike,2022-03-19 13:42:14,2022-03-19 13:51:18,Grand Ave & Bergen St,4190,Nevins St & Schermerhorn St,4437,40.678045,-73.962408,40.68737247650719,-73.98176059126854,member
1210,FEAE4E1B23EC390F,classic_bike,2022-03-24 06:34:35,2022-03-24 06:45:05,Grand Ave & Bergen St,4190,Nevins St & Schermerhorn St,4437,40.678045,-73.962408,40.68737247650719,-73.98176059126854,member
1215,C3B0E1A8B1585912,classic_bike,2022-03-31 19:43:36,2022-03-31 19:53:37,Henry St & Atlantic Ave,4531,Nevins St & Schermerhorn St,4437,40.69089272,-73.99612349,40.68737247650719,-73.98176059126854,member
1216,51E179BD1B660355,classic_bike,2022-03-27 13:36:57,2022-03-27 13:43:50,Henry St & Atlantic Ave,4531,Nevins St & Schermerhorn St,4437,40.69089272,-73.99612349,40.68737247650719,-73.98176059126854,casual
1218,151714D0BE1F681F,classic_bike,2022-03-30 11:59:25,2022-03-30 12:05:14,Henry St & Atlantic Ave,4531,Nevins St & Schermerhorn St,4437,40.69089272,-73.99612349,40.68737247650719,-73.98176059126854,member
1219,C81F24C82C91E8BE,classic_bike,2022-03-11 13:07:44,2022-03-11 13:23:02,Van Brunt St & Wolcott St,4095,Nevins St & Schermerhorn St,4437,40.6773429,-74.01275056,40.68737247650719,-73.98176059126854,member
1220,98E0129D24F573D7,electric_bike,2022-03-19 18:47:29,2022-03-19 18:54:01,Henry St & Atlantic Ave,4531,Nevins St & Schermerhorn St,4437,40.69089272,-73.99612349,40.68737247650719,-73.98176059126854,member
