,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
133944,1316956F863CEF6E,classic_bike,2022-03-22 19:08:11,2022-03-22 19:17:12,Andrew Ave N & Hall of Fame Tce,8520,Goulden Ave & W 197 St,8707,40.85834,-73.91008,40.87156,-73.89714,casual
204437,9594E66C91793604,electric_bike,2022-03-14 19:56:44,2022-03-14 20:09:14,Andrew Ave N & Hall of Fame Tce,8520,E 167 St & Clay Ave,8088,40.85834,-73.91008,40.83094,-73.91125,member
260644,AD0AED1E4CBA9612,classic_bike,2022-03-08 17:06:39,2022-03-08 17:21:47,Andrew Ave N & Hall of Fame Tce,8520,E 170 St & Clay Ave,8156,40.85834,-73.91008,40.837213,-73.908345,casual
285372,4A9793721B14BC51,electric_bike,2022-03-13 13:56:10,2022-03-13 13:58:49,Andrew Ave N & Hall of Fame Tce,8520,W Burnside Ave & University Ave,8425,40.85834,-73.91008,40.853686,-73.912498,casual
327392,F3091B552D0C29DD,electric_bike,2022-03-30 20:01:55,2022-03-30 20:21:04,Andrew Ave N & Hall of Fame Tce,8520,E 167 St & Clay Ave,8088,40.85834,-73.91008,40.83094,-73.91125,member
749107,3244BA3350B60432,electric_bike,2022-03-21 13:52:11,2022-03-21 14:07:55,Andrew Ave N & Hall of Fame Tce,8520,Tiebout Ave & E Fordham Road,8546,40.85834,-73.91008,40.861915,-73.894831,casual
828403,3EBEFBBD315F0C15,electric_bike,2022-03-08 18:35:58,2022-03-08 19:02:31,Andrew Ave N & Hall of Fame Tce,8520,W 144 St & Adam Clayton Powell Blvd,7932,40.85834,-73.91008,40.820877,-73.939249,member
1005794,B48C3AD8C6138381,electric_bike,2022-03-20 14:58:41,2022-03-20 15:09:44,Andrew Ave N & Hall of Fame Tce,8520,W 163 St & Edgecombe Ave,8153,40.85834,-73.91008,40.835798,-73.937496,member
1073408,8FB8036CB63B014F,classic_bike,2022-03-03 23:21:28,2022-03-03 23:38:40,Andrew Ave N & Hall of Fame Tce,8520,Loring Pl North & W 183 St,8555,40.85834,-73.91008,40.8604244,-73.9093359997,member
1073427,82B29CDCD92D2B5C,classic_bike,2022-03-23 17:16:38,2022-03-23 17:18:26,Andrew Ave N & Hall of Fame Tce,8520,Loring Pl North & W 183 St,8555,40.85834,-73.91008,40.8604244,-73.9093359997,member
